400.0745	10279
402.597	10127
405.1208	10352
407.6419	10220
410.1623	10425
412.6819	10235
415.201	10329
417.7172	10482
420.2369	10440
422.7538	10613
425.2701	10750
427.7856	10463
430.3005	10622
432.8147	10690
435.3282	10804
437.841	10777
440.3511	10890
442.8625	11014
445.3753	10955
447.8854	11020
450.3927	10905
452.9014	11004
455.4073	11081
457.9146	10920
460.4233	11056
462.9272	11065
465.4325	11104
467.935	10992
470.4389	11020
472.9421	11116
475.4446	11138
477.9444	11117
480.4456	11171
482.944	11314
485.4417	11344
487.9429	11389
490.4393	11451
492.935	11449
495.4321	11439
497.9264	11473
500.4221	11402
502.9171	11445
505.4094	11497
507.9011	11441
510.392	11440
512.8864	11528
515.3759	11592
517.8649	11620
520.3531	11551
522.8406	11575
525.3275	11653
527.8178	11464
530.3033	11696
532.7881	11696
535.2723	11404
537.7558	11614
540.2407	11700
542.7228	11604
545.2043	11496
547.6851	11607
550.1652	11686
552.6467	11744
555.1255	11567
557.6016	11873
560.079	11676
562.5557	11759
565.0318	11749
567.5092	11812
569.984	11638
572.456	11826
574.9294	11894
577.4022	11936
579.8762	11824
582.3456	12115
584.8163	11979
587.2863	11847
589.7557	12076
592.2224	12046
594.6924	12104
597.1578	11973
599.6245	11990
602.0905	12111
604.5538	12120
607.0206	11970
609.4825	12162
611.9459	11864
614.4066	12058
616.8686	12161
619.33	12120
621.7906	12126
624.2487	11900
626.708	11938
629.1647	12028
631.6207	12048
634.0801	12017
636.5348	12102
638.9888	12148
641.4442	12063
643.8969	12062
646.3509	12038
648.8022	12122
651.255	12229
653.705	12225
656.1544	12282
658.6031	12208
661.0532	12378
663.5026	12394
665.9493	12276
668.3954	12487
670.8409	12381
673.2877	12298
675.7318	12385
678.1752	12420
680.618	12540
683.0601	12426
685.5035	12339
687.9444	12600
690.3845	12614
692.824	12607
695.2628	12412
697.701	12434
700.1406	12541
702.5774	12561
705.0116	12475
707.4472	12790
709.8821	12637
712.3183	12700
714.7519	12544
717.1829	12646
719.6151	12948
722.0468	12925
724.4777	12643
726.908	12861
729.3377	12983
731.7667	12863
734.1931	12967
736.6208	12981
739.0498	13185
741.4742	13149
743.9	13046
746.3231	13091
748.7476	13244
751.1713	13215
753.5945	13273
756.015	13411
758.4368	13481
760.856	13319
763.2766	13566
765.6965	13461
768.1157	13346
770.5323	13333
772.9483	13324
775.3656	13331
777.7822	13644
780.1963	13477
782.6116	13592
785.0244	13351
787.4365	13480
789.8499	13304
792.2626	13531
794.6728	13424
797.0823	13447
799.4911	13485
801.8994	13422
804.3109	13649
806.7178	13635
809.124	13571
811.5297	13708
813.9347	13492
816.341	13565
818.7447	13579
821.1478	13661
823.5502	13671
825.952	13575
828.3531	13566
830.7556	13549
833.1554	13604
835.5546	13533
837.9532	13760
840.3511	13616
842.7504	13451
845.1451	13873
847.5411	13645
849.9365	13631
852.3312	13876
854.7272	13706
857.1187	13724
859.5115	13694
861.9037	13835
864.2952	13563
866.6842	13791
869.0764	13816
871.4661	13761
873.8531	13716
876.2415	13788
878.6272	13798
881.0162	13707
883.4026	13707
885.7866	13675
888.1717	13824
890.5543	13749
892.9382	13647
895.3215	13689
897.7041	13894
900.0842	13607
902.4655	13899
904.8443	13719
907.2244	13924
909.6039	13753
911.9808	13815
914.357	13793
916.7346	13820
919.1115	14110
921.4859	14133
923.8616	14218
926.2347	14232
928.6071	14237
930.979	14150
933.3541	13992
935.7247	14324
938.0946	14204
940.4639	14241
942.8326	14289
945.2026	14387
947.5701	14542
949.9369	14695
952.305	14772
954.6705	14938
957.0355	15012
959.4017	15223
961.7654	15487
964.1284	15549
966.4908	15385
968.8527	15225
971.2138	15052
973.5743	14651
975.9343	14496
978.2936	14417
980.6522	14253
983.0122	14234
985.3696	14119
987.7245	14162
990.0807	14262
992.4362	14202
994.7911	14194
997.1474	14005
999.4991	14265
1001.852	14171
1004.205	14256
1006.555	14189
1008.908	14170
1011.258	14277
1013.606	14067
1015.956	14199
1018.302	14154
1020.652	14365
1022.998	14319
1025.345	14340
1027.691	14287
1030.035	14262
1032.378	14268
1034.724	14278
1037.066	14401
1039.409	14579
1041.75	14401
1044.092	14368
1046.433	14259
1048.771	14522
1051.112	14416
1053.449	14197
1055.786	14496
1058.124	14582
1060.462	14366
1062.797	14492
1065.131	14595
1067.467	14344
1069.8	14429
1072.135	14436
1074.467	14536
1076.798	14836
1079.129	14594
1081.459	14665
1083.792	14507
1086.121	14650
1088.449	14519
1090.777	14585
1093.104	14416
1095.431	14441
1097.759	14623
1100.084	14631
1102.408	14533
1104.732	14369
1107.056	14666
1109.379	14617
1111.701	14572
1114.022	14749
1116.343	14648
1118.664	14608
1120.983	14801
1123.303	14659
1125.621	14682
1127.939	14788
1130.256	14686
1132.573	14578
1134.889	14784
1137.205	14634
1139.52	14464
1141.832	14680
1144.146	14743
1146.461	14650
1148.771	14450
1151.083	14745
1153.392	14618
1155.703	14531
1158.011	14796
1160.323	14852
1162.629	14720
1164.938	14806
1167.243	14633
1169.55	14671
1171.857	14807
1174.163	14936
1176.466	14665
1178.769	14493
1181.073	14768
1183.374	14718
1185.677	14704
1187.979	14441
1190.279	14786
1192.578	14663
1194.878	14657
1197.178	14738
1199.476	14704
1201.772	14561
1204.068	14668
1206.366	14809
1208.663	14676
1210.957	14644
1213.251	14735
1215.544	14734
1217.836	14741
1220.128	14858
1222.421	14758
1224.712	14891
1227.002	14977
1229.292	14845
1231.581	15156
1233.871	15008
1236.159	14857
1238.446	14948
1240.732	14991
1243.018	15098
1245.304	15218
1247.59	15113
1249.874	14949
1252.156	14969
1254.439	15029
1256.721	15053
1259.005	15055
1261.286	14957
1263.565	15070
1265.845	15147
1268.125	15015
1270.403	15087
1272.682	15013
1274.959	14955
1277.234	15066
1279.511	15072
1281.787	15019
1284.062	14853
1286.337	15171
1288.609	15007
1290.882	15067
1293.153	15038
1295.428	14998
1297.698	15060
1299.969	14919
1302.237	14892
1304.507	14927
1306.777	14996
1309.044	15088
1311.312	15031
1313.578	14998
1315.844	15103
1318.109	15020
1320.375	15106
1322.638	14815
1324.903	14805
1327.165	14987
1329.427	14988
1331.69	15068
1333.952	14955
1336.212	14947
1338.471	14925
1340.73	14885
1342.988	14935
1345.248	15133
1347.505	15176
1349.763	15038
1352.019	14931
1354.274	14857
1356.53	14949
1358.784	14847
1361.038	14898
1363.291	15090
1365.543	14925
1367.797	14945
1370.048	14829
1372.296	15066
1374.546	15120
1376.796	14963
1379.045	15133
1381.295	15179
1383.542	15099
1385.787	15033
1388.034	14952
1390.28	15257
1392.527	15072
1394.772	15193
1397.014	15312
1399.258	15160
1401.501	15284
1403.741	15212
1405.985	15244
1408.226	15099
1410.465	15126
1412.705	15235
1414.943	15257
1417.184	15168
1419.42	15362
1421.658	15364
1423.894	15271
1426.13	15414
1428.366	15226
1430.602	15341
1432.835	15203
1435.069	15345
1437.301	15458
1439.535	15542
1441.767	15431
1443.997	15368
1446.229	15542
1448.458	15492
1450.687	15605
1452.916	15428
1455.146	15663
1457.372	15548
1459.599	15473
1461.824	15421
1464.051	15434
1466.277	15547
1468.501	15384
1470.725	15633
1472.948	15441
1475.17	15339
1477.393	15197
1479.614	15201
1481.837	15138
1484.057	15161
1486.276	15270
1488.497	15217
1490.715	15026
1492.932	15150
1495.148	15175
1497.364	15059
1499.58	15010
1501.798	15255
1504.012	15052
1506.227	15192
1508.44	14976
1510.653	15078
1512.866	14901
1515.078	14995
1517.289	15065
1519.5	15008
1521.711	14918
1523.92	15047
1526.13	15126
1528.338	14907
1530.544	14989
1532.752	14978
1534.959	14956
1537.165	15042
1539.371	15024
1541.574	15167
1543.779	15033
1545.983	15147
1548.187	15030
1550.39	15018
1552.59	15111
1554.792	15283
1556.991	15124
1559.19	15107
1561.392	15403
1563.59	15165
1565.789	15251
1567.986	15411
1570.182	15345
1572.381	15406
1574.576	15362
1576.771	15447
1578.966	15320
1581.16	15526
1583.354	15372
1585.546	15367
1587.74	15428
1589.931	15271
1592.121	15371
1594.311	15496
1596.502	15400
1598.693	15336
1600.881	15509
1603.069	15564
1605.256	15564
1607.445	15221
1609.631	15470
1611.816	15361
1614.001	15445
1616.186	15562
1618.37	15571
1620.555	15480
1622.737	15348
1624.919	15483
1627.101	15527
1629.282	15423
1631.463	15466
1633.643	15493
1635.822	15453
1638.001	15523
1640.179	15395
1642.359	15504
1644.534	15491
1646.711	15505
1648.887	15503
1651.062	15647
1653.235	15374
1655.412	15493
1657.586	15371
1659.757	15588
1661.93	15409
1664.1	15683
1666.274	15521
1668.445	15657
1670.614	15632
1672.784	15507
1674.951	15509
1677.12	15581
1679.289	15420
1681.457	15517
1683.622	15405
1685.789	15449
1687.953	15473
1690.121	15586
1692.284	15498
1694.447	15421
1696.611	15492
1698.772	15312
1700.935	15336
1703.098	15504
1705.258	15263
1707.417	15405
1709.576	15504
1711.736	15249
1713.896	15371
1716.053	15155
1718.21	15364
1720.366	15422
1722.522	15261
1724.68	15219
1726.835	15311
1728.989	15168
1731.142	15407
1733.295	15409
1735.449	15293
1737.601	15310
1739.753	15402
1741.903	15470
1744.054	15390
1746.203	15506
1748.354	15431
1750.503	15303
1752.651	15301
1754.798	15442
1756.944	15227
1759.092	15257
1761.238	15360
1763.383	15394
1765.528	15245
1767.672	15288
1769.814	15470
1771.959	15464
1774.102	15415
1776.242	15544
1778.384	15414
1780.525	15562
1782.665	15359
1784.805	15497
1786.945	15342
1789.082	15600
1791.22	15463
1793.36	15489
1795.495	15456
1797.632	15370
1799.766	15604
1801.902	15778
1804.035	15434
1806.172	15553
1808.304	15659
1810.436	15529
1812.569	15551
1814.699	15621
1816.833	15442
1818.963	15418
1821.092	15458
1823.222	15328
1825.35	15381
1827.478	15445
1829.608	15321
1831.734	15467
1833.86	15407
1835.986	15525
1838.11	15127
1840.238	15496
1842.362	15408
1844.485	15157
1846.608	15384
1848.73	15202
1850.853	15312
1852.974	15256
1855.097	15227
1857.217	15306
1859.336	15354
1861.455	15172
1863.576	15135
1865.693	15520
1867.811	15296
1869.926	15229
1872.042	15188
1874.16	15228
1876.275	15083
1878.39	15196
1880.504	15244
1882.618	15342
1884.731	15294
1886.843	15342
1888.956	15343
1891.067	15202
1893.178	15276
1895.287	15407
1897.399	15461
1899.508	15414
1901.617	15365
1903.724	15274
1905.832	15317
1907.941	15415
1910.046	15408
1912.152	15508
1914.256	15588
1916.361	15513
1918.464	15639
1920.57	15482
1922.672	15557
1924.775	15509
1926.876	15649
1928.978	15612
1931.08	15538
1933.181	15535
1935.28	15571
1937.38	15428
1939.478	15570
1941.577	15422
1943.675	15512
1945.771	15366
1947.867	15368
1949.964	15575
1952.058	15481
1954.154	15523
1956.248	15554
1958.343	15404
1960.435	15507
1962.527	15431
1964.62	15370
1966.711	15541
1968.802	15332
1970.892	15324
1972.983	15615
1975.072	15459
1977.162	15372
1979.25	15430
1981.337	15252
1983.424	15502
1985.51	15331
1987.598	15295
1989.683	15145
1991.768	15365
1993.852	15336
1995.934	15271
1998.019	15248
2000.102	15360
2002.184	15325
2004.266	15259
2006.347	15053
2008.427	15352
2010.508	15138
2012.587	15394
2014.666	15224
2016.745	15451
2018.821	15297
2020.9	15256
2022.977	15284
2025.052	15036
2027.128	15347
2029.204	14982
2031.277	15084
2033.353	15095
2035.425	15240
2037.499	15192
2039.57	15147
2041.642	15210
2043.714	15068
2045.786	15143
2047.855	15160
2049.925	15163
2051.993	15175
2054.064	15221
2056.132	15335
2058.2	15146
2060.266	15129
2062.332	15222
2064.398	15296
2066.465	15257
2068.529	15271
2070.592	15362
2072.657	15311
2074.719	15287
2076.783	15244
2078.845	15294
2080.907	15271
2082.968	15173
2085.028	15272
2087.087	15206
2089.148	15164
2091.207	15311
2093.264	15223
2095.322	15270
2097.379	15325
2099.439	15254
2101.495	15203
2103.55	15188
2105.605	15270
2107.658	15249
2109.713	15324
2111.767	15198
2113.82	15245
2115.872	15091
2117.924	15200
2119.975	15269
2122.028	15342
2124.078	15327
2126.126	15369
2128.176	15109
2130.225	15106
2132.275	15037
2134.321	15188
2136.368	15158
2138.415	15174
2140.461	15206
2142.505	15045
2144.552	15165
2146.597	15083
2148.64	15067
2150.684	15069
2152.725	15298
2154.77	14952
2156.811	15090
2158.852	14996
2160.894	15119
2162.933	14986
2164.973	15112
2167.013	14915
2169.051	14881
2171.089	15033
2173.126	14998
2175.164	15092
2177.201	15078
2179.236	14989
2181.273	14958
2183.307	14809
2185.341	14943
2187.377	14814
2189.41	14812
2191.442	14989
2193.473	14939
2195.506	14956
2197.539	14816
2199.569	14718
2201.598	14933
2203.628	14785
2205.656	14722
2207.686	14560
2209.716	14771
2211.743	14726
2213.769	14704
2215.796	14819
2217.821	14640
2219.848	14815
2221.873	14937
2223.897	14676
2225.921	14560
2227.944	14776
2229.967	14557
2231.991	14599
2234.011	14806
2236.032	14724
2238.053	14563
2240.073	14681
2242.094	14728
2244.114	14783
2246.131	14767
2248.149	14713
2250.167	14619
2252.186	14624
2254.201	14577
2256.218	14584
2258.233	14716
2260.247	14531
2262.262	14656
2264.278	14655
2266.29	14542
2268.303	14720
2270.315	14732
2272.327	14609
2274.341	14678
2276.35	14507
2278.361	14477
2280.37	14640
2282.38	14630
2284.388	14713
2286.397	14714
2288.405	14694
2290.412	14658
2292.419	14719
2294.425	14688
2296.431	14549
2298.437	14619
2300.441	14556
2302.445	14718
2304.449	14741
2306.453	14716
2308.455	14639
2310.457	14621
2312.459	14640
2314.46	14605
2316.46	14606
2318.461	14428
2320.46	14440
2322.458	14350
2324.458	14363
2326.456	14666
2328.455	14423
2330.451	14631
2332.447	14167
2334.443	14531
2336.438	14358
2338.433	14434
2340.429	14594
2342.422	14374
2344.416	14298
2346.408	14453
2348.399	14330
2350.393	14173
2352.384	14416
2354.375	14374
2356.365	14289
2358.355	14129
2360.344	14396
2362.333	14328
2364.322	14230
2366.309	14152
2368.295	14223
2370.282	14319
2372.27	14142
2374.256	14188
2376.24	14251
2378.225	14215
2380.208	14138
2382.194	14060
2384.177	14038
2386.159	14068
2388.142	14080
2390.122	13952
2392.105	14123
2394.085	13931
2396.066	14093
2398.044	14022
2400.024	14110
2402.002	13873
2403.982	14086
2405.959	13960
2407.935	13985
2409.913	14093
2411.888	13926
2413.865	13994
2415.84	13801
