400.0745	3981
402.597	3870
405.1208	3857
407.6419	3940
410.1623	4024
412.6819	4004
415.201	3974
417.7172	3962
420.2369	4104
422.7538	4060
425.2701	4204
427.7856	4189
430.3005	4161
432.8147	4222
435.3282	4220
437.841	4167
440.3511	4197
442.8625	4204
445.3753	4139
447.8854	4227
450.3927	4217
452.9014	4175
455.4073	4253
457.9146	4197
460.4233	4090
462.9272	4202
465.4325	4288
467.935	4249
470.4389	4175
472.9421	4184
475.4446	4184
477.9444	4284
480.4456	4284
482.944	4330
485.4417	4279
487.9429	4289
490.4393	4259
492.935	4252
495.4321	4318
497.9264	4272
500.4221	4347
502.9171	4331
505.4094	4407
507.9011	4379
510.392	4462
512.8864	4391
515.3759	4413
517.8649	4443
520.3531	4434
522.8406	4419
525.3275	4421
527.8178	4414
530.3033	4423
532.7881	4409
535.2723	4454
537.7558	4461
540.2407	4475
542.7228	4475
545.2043	4418
547.6851	4454
550.1652	4470
552.6467	4462
555.1255	4480
557.6016	4380
560.079	4470
562.5557	4524
565.0318	4443
567.5092	4489
569.984	4462
572.456	4470
574.9294	4463
577.4022	4571
579.8762	4531
582.3456	4683
584.8163	4657
587.2863	4561
589.7557	4676
592.2224	4535
594.6924	4574
597.1578	4624
599.6245	4663
602.0905	4587
604.5538	4503
607.0206	4627
609.4825	4518
611.9459	4547
614.4066	4585
616.8686	4601
619.33	4533
621.7906	4562
624.2487	4530
626.708	4594
629.1647	4645
631.6207	4497
634.0801	4543
636.5348	4547
638.9888	4586
641.4442	4561
643.8969	4611
646.3509	4605
648.8022	4654
651.255	4679
653.705	4554
656.1544	4605
658.6031	4707
661.0532	4669
663.5026	4684
665.9493	4668
668.3954	4768
670.8409	4677
673.2877	4736
675.7318	4707
678.1752	4716
680.618	4745
683.0601	4768
685.5035	4759
687.9444	4794
690.3845	4806
692.824	4729
695.2628	4758
697.701	4805
700.1406	4816
702.5774	4686
705.0116	4754
707.4472	4702
709.8821	4780
712.3183	4844
714.7519	4852
717.1829	4732
719.6151	4863
722.0468	4797
724.4777	4809
726.908	4809
729.3377	4809
731.7667	4907
734.1931	4954
736.6208	4932
739.0498	4959
741.4742	4911
743.9	4997
746.3231	4956
748.7476	5035
751.1713	4894
753.5945	5028
756.015	5070
758.4368	4987
760.856	5038
763.2766	5134
765.6965	5033
768.1157	5067
770.5323	5124
772.9483	5009
775.3656	5030
777.7822	5072
780.1963	5091
782.6116	5159
785.0244	5177
787.4365	5065
789.8499	5062
792.2626	5066
794.6728	5064
797.0823	5052
799.4911	5039
801.8994	5050
804.3109	5088
806.7178	5171
809.124	5062
811.5297	5178
813.9347	5136
816.341	5074
818.7447	5115
821.1478	5147
823.5502	5171
825.952	5154
828.3531	5291
830.7556	5166
833.1554	5061
835.5546	5149
837.9532	5138
840.3511	5155
842.7504	5191
845.1451	5176
847.5411	5201
849.9365	5252
852.3312	5257
854.7272	5210
857.1187	5237
859.5115	5292
861.9037	5209
864.2952	5229
866.6842	5215
869.0764	5135
871.4661	5259
873.8531	5224
876.2415	5166
878.6272	5296
881.0162	5179
883.4026	5180
885.7866	5184
888.1717	5181
890.5543	5136
892.9382	5200
895.3215	5282
897.7041	5233
900.0842	5159
902.4655	5266
904.8443	5303
907.2244	5207
909.6039	5283
911.9808	5355
914.357	5269
916.7346	5404
919.1115	5434
921.4859	5320
923.8616	5355
926.2347	5344
928.6071	5539
930.979	5478
933.3541	5304
935.7247	5434
938.0946	5472
940.4639	5505
942.8326	5523
945.2026	5517
947.5701	5584
949.9369	5857
952.305	6004
954.6705	6021
957.0355	6242
959.4017	6390
961.7654	6364
964.1284	6301
966.4908	6281
968.8527	6208
971.2138	5890
973.5743	5820
975.9343	5635
978.2936	5516
980.6522	5557
983.0122	5426
985.3696	5410
987.7245	5460
990.0807	5420
992.4362	5506
994.7911	5371
997.1474	5549
999.4991	5439
1001.852	5448
1004.205	5530
1006.555	5426
1008.908	5412
1011.258	5412
1013.606	5499
1015.956	5510
1018.302	5523
1020.652	5438
1022.998	5494
1025.345	5489
1027.691	5468
1030.035	5436
1032.378	5459
1034.724	5599
1037.066	5547
1039.409	5574
1041.75	5490
1044.092	5657
1046.433	5530
1048.771	5596
1051.112	5524
1053.449	5519
1055.786	5575
1058.124	5655
1060.462	5498
1062.797	5567
1065.131	5564
1067.467	5569
1069.8	5654
1072.135	5776
1074.467	5698
1076.798	5557
1079.129	5599
1081.459	5574
1083.792	5564
1086.121	5674
1088.449	5524
1090.777	5624
1093.104	5557
1095.431	5570
1097.759	5518
1100.084	5639
1102.408	5538
1104.732	5576
1107.056	5549
1109.379	5549
1111.701	5651
1114.022	5580
1116.343	5576
1118.664	5572
1120.983	5612
1123.303	5652
1125.621	5688
1127.939	5615
1130.256	5602
1132.573	5524
1134.889	5538
1137.205	5505
1139.52	5663
1141.832	5632
1144.146	5635
1146.461	5599
1148.771	5627
1151.083	5692
1153.392	5588
1155.703	5600
1158.011	5655
1160.323	5625
1162.629	5629
1164.938	5539
1167.243	5700
1169.55	5641
1171.857	5695
1174.163	5704
1176.466	5652
1178.769	5561
1181.073	5575
1183.374	5666
1185.677	5593
1187.979	5642
1190.279	5677
1192.578	5708
1194.878	5638
1197.178	5663
1199.476	5642
1201.772	5699
1204.068	5628
1206.366	5764
1208.663	5551
1210.957	5665
1213.251	5633
1215.544	5598
1217.836	5667
1220.128	5698
1222.421	5513
1224.712	5633
1227.002	5752
1229.292	5685
1231.581	5774
1233.871	5837
1236.159	5772
1238.446	5774
1240.732	5813
1243.018	5763
1245.304	5895
1247.59	5759
1249.874	5760
1252.156	5834
1254.439	5746
1256.721	5844
1259.005	5865
1261.286	5818
1263.565	5833
1265.845	5822
1268.125	5816
1270.403	5859
1272.682	5758
1274.959	5809
1277.234	5825
1279.511	5747
1281.787	5829
1284.062	5750
1286.337	5786
1288.609	5649
1290.882	5627
1293.153	5732
1295.428	5736
1297.698	5802
1299.969	5852
1302.237	5714
1304.507	5724
1306.777	5807
1309.044	5669
1311.312	5606
1313.578	5707
1315.844	5698
1318.109	5750
1320.375	5678
1322.638	5692
1324.903	5765
1327.165	5675
1329.427	5712
1331.69	5783
1333.952	5865
1336.212	5726
1338.471	5738
1340.73	5788
1342.988	5717
1345.248	5743
1347.505	5827
1349.763	5780
1352.019	5891
1354.274	5680
1356.53	5801
1358.784	5769
1361.038	5795
1363.291	5731
1365.543	5789
1367.797	5728
1370.048	5791
1372.296	5813
1374.546	5750
1376.796	5792
1379.045	5698
1381.295	5842
1383.542	5863
1385.787	5727
1388.034	5814
1390.28	5812
1392.527	5807
1394.772	5911
1397.014	5790
1399.258	5794
1401.501	5827
1403.741	5859
1405.985	5848
1408.226	5822
1410.465	5731
1412.705	5821
1414.943	5927
1417.184	5831
1419.42	5922
1421.658	5948
1423.894	5851
1426.13	6022
1428.366	5917
1430.602	5947
1432.835	6045
1435.069	5881
1437.301	5977
1439.535	5925
1441.767	6025
1443.997	5980
1446.229	6001
1448.458	6058
1450.687	6036
1452.916	6018
1455.146	6008
1457.372	5907
1459.599	6056
1461.824	5995
1464.051	5949
1466.277	5934
1468.501	5846
1470.725	5969
1472.948	5955
1475.17	5781
1477.393	5966
1479.614	5965
1481.837	5785
1484.057	5925
1486.276	5832
1488.497	5827
1490.715	5800
1492.932	5882
1495.148	5826
1497.364	5787
1499.58	5703
1501.798	5759
1504.012	5761
1506.227	5686
1508.44	5744
1510.653	5871
1512.866	5810
1515.078	5766
1517.289	5698
1519.5	5802
1521.711	5747
1523.92	5763
1526.13	5772
1528.338	5797
1530.544	5819
1532.752	5756
1534.959	5716
1537.165	5817
1539.371	5915
1541.574	5790
1543.779	5890
1545.983	5760
1548.187	5901
1550.39	5823
1552.59	5755
1554.792	5898
1556.991	5837
1559.19	5919
1561.392	5861
1563.59	5827
1565.789	5811
1567.986	5850
1570.182	5971
1572.381	5986
1574.576	5827
1576.771	5969
1578.966	5951
1581.16	5894
1583.354	5912
1585.546	5820
1587.74	5902
1589.931	5961
1592.121	5919
1594.311	5928
1596.502	6113
1598.693	5978
1600.881	6032
1603.069	5998
1605.256	5929
1607.445	5870
1609.631	5928
1611.816	5909
1614.001	5922
1616.186	6017
1618.37	5944
1620.555	6025
1622.737	6061
1624.919	6150
1627.101	5989
1629.282	6009
1631.463	6084
1633.643	6070
1635.822	5996
1638.001	5933
1640.179	6024
1642.359	6000
1644.534	5995
1646.711	5992
1648.887	5974
1651.062	5948
1653.235	5948
1655.412	5982
