400.0745	4889
402.597	4939
405.1208	4991
407.6419	4906
410.1623	5046
412.6819	5103
415.201	5097
417.7172	5031
420.2369	5114
422.7538	5189
425.2701	5234
427.7856	5174
430.3005	5264
432.8147	5299
435.3282	5293
437.841	5151
440.3511	5258
442.8625	5327
445.3753	5309
447.8854	5290
450.3927	5378
452.9014	5337
455.4073	5303
457.9146	5313
460.4233	5311
462.9272	5292
465.4325	5302
467.935	5456
470.4389	5429
472.9421	5422
475.4446	5413
477.9444	5442
480.4456	5480
482.944	5425
485.4417	5396
487.9429	5424
490.4393	5491
492.935	5542
495.4321	5408
497.9264	5462
500.4221	5538
502.9171	5552
505.4094	5433
507.9011	5473
510.392	5573
512.8864	5541
515.3759	5536
517.8649	5567
520.3531	5541
522.8406	5542
525.3275	5631
527.8178	5533
530.3033	5625
532.7881	5563
535.2723	5500
537.7558	5687
540.2407	5631
542.7228	5710
545.2043	5495
547.6851	5486
550.1652	5546
552.6467	5626
555.1255	5529
557.6016	5718
560.079	5641
562.5557	5570
565.0318	5645
567.5092	5734
569.984	5712
572.456	5687
574.9294	5711
577.4022	5687
579.8762	5702
582.3456	5734
584.8163	5760
587.2863	5720
589.7557	5854
592.2224	5791
594.6924	5816
597.1578	5691
599.6245	5773
602.0905	5755
604.5538	5717
607.0206	5763
609.4825	5771
611.9459	5855
614.4066	5647
616.8686	5744
619.33	5744
621.7906	5712
624.2487	5721
626.708	5792
629.1647	5636
631.6207	5718
634.0801	5737
636.5348	5772
638.9888	5790
641.4442	5789
643.8969	5827
646.3509	5815
648.8022	5921
651.255	5819
653.705	5752
656.1544	5932
658.6031	5928
661.0532	5823
663.5026	5897
665.9493	5932
668.3954	5922
670.8409	5892
673.2877	5961
675.7318	5897
678.1752	5935
680.618	6129
683.0601	5941
685.5035	6045
687.9444	6028
690.3845	6039
692.824	5958
695.2628	5870
697.701	6035
700.1406	6045
702.5774	5982
705.0116	6104
707.4472	6058
709.8821	6003
712.3183	6279
