400.0745	4368
402.597	4364
405.1208	4443
407.6419	4400
410.1623	4478
412.6819	4403
415.201	4405
417.7172	4509
420.2369	4466
422.7538	4500
425.2701	4604
427.7856	4564
430.3005	4555
432.8147	4631
435.3282	4631
437.841	4644
440.3511	4690
442.8625	4561
445.3753	4642
447.8854	4664
450.3927	4743
452.9014	4766
455.4073	4710
457.9146	4691
460.4233	4755
462.9272	4630
465.4325	4748
467.935	4665
470.4389	4766
472.9421	4758
475.4446	4733
477.9444	4778
480.4456	4748
482.944	4731
485.4417	4720
487.9429	4741
490.4393	4832
492.935	4809
495.4321	4848
497.9264	4895
500.4221	4784
502.9171	4892
505.4094	4763
507.9011	4896
510.392	4849
512.8864	4947
515.3759	4865
517.8649	5006
520.3531	4950
522.8406	4882
525.3275	4860
527.8178	4952
530.3033	4914
532.7881	4920
535.2723	4952
537.7558	4824
540.2407	4857
542.7228	4931
545.2043	4962
547.6851	4943
550.1652	4837
552.6467	4890
555.1255	4988
557.6016	4888
560.079	4947
562.5557	4959
565.0318	5094
567.5092	4998
569.984	5001
572.456	4961
574.9294	5046
577.4022	5050
579.8762	4992
582.3456	5079
584.8163	5085
587.2863	5097
589.7557	5108
592.2224	5039
594.6924	5219
597.1578	5184
599.6245	5173
602.0905	5039
604.5538	5052
607.0206	5066
609.4825	5125
611.9459	5103
614.4066	5068
616.8686	5076
619.33	5042
621.7906	5126
624.2487	5169
626.708	5177
629.1647	5100
631.6207	5177
634.0801	4977
636.5348	5078
638.9888	5137
641.4442	5177
643.8969	5098
646.3509	5192
648.8022	5173
651.255	5081
653.705	5046
656.1544	5185
658.6031	5211
661.0532	5242
663.5026	5246
665.9493	5072
668.3954	5310
670.8409	5261
673.2877	5243
675.7318	5294
678.1752	5361
680.618	5229
683.0601	5298
685.5035	5247
687.9444	5252
690.3845	5240
692.824	5278
695.2628	5335
697.701	5381
700.1406	5301
702.5774	5230
705.0116	5260
707.4472	5315
709.8821	5363
712.3183	5370
714.7519	5374
717.1829	5404
719.6151	5398
722.0468	5468
724.4777	5350
726.908	5376
729.3377	5488
731.7667	5402
734.1931	5493
736.6208	5475
739.0498	5601
741.4742	5571
743.9	5587
746.3231	5563
748.7476	5620
751.1713	5527
753.5945	5579
756.015	5606
758.4368	5636
760.856	5623
763.2766	5690
765.6965	5656
768.1157	5641
770.5323	5667
772.9483	5666
775.3656	5762
777.7822	5673
780.1963	5718
782.6116	5620
785.0244	5810
787.4365	5737
789.8499	5757
792.2626	5747
794.6728	5618
797.0823	5709
799.4911	5659
801.8994	5772
804.3109	5722
806.7178	5739
809.124	5771
811.5297	5815
813.9347	5748
816.341	5693
818.7447	5751
821.1478	5766
823.5502	5888
825.952	5786
828.3531	5644
830.7556	5755
833.1554	5805
835.5546	5763
837.9532	5779
840.3511	5918
842.7504	5848
845.1451	5837
847.5411	5805
849.9365	5796
852.3312	5839
854.7272	5881
857.1187	5839
859.5115	5987
861.9037	5922
864.2952	5876
866.6842	5931
869.0764	5870
871.4661	5861
873.8531	5983
876.2415	5937
878.6272	5826
881.0162	5920
883.4026	5877
885.7866	5849
888.1717	5887
890.5543	5836
892.9382	5956
895.3215	5777
897.7041	5838
900.0842	5800
902.4655	5762
904.8443	5907
907.2244	5923
909.6039	5927
911.9808	5897
914.357	6019
916.7346	5873
919.1115	5999
921.4859	6129
923.8616	5919
926.2347	6147
928.6071	6105
930.979	6122
933.3541	6068
935.7247	6050
938.0946	6095
940.4639	6006
942.8326	6182
945.2026	6310
947.5701	6275
949.9369	6315
952.305	6545
954.6705	6585
957.0355	6690
959.4017	6841
961.7654	6952
964.1284	6773
966.4908	6754
968.8527	6637
971.2138	6458
973.5743	6371
975.9343	6252
978.2936	6312
980.6522	6073
983.0122	6167
985.3696	6059
987.7245	6096
990.0807	6073
992.4362	6220
994.7911	6085
997.1474	6105
999.4991	6083
1001.852	6194
1004.205	6137
1006.555	6125
1008.908	6145
1011.258	6093
1013.606	6224
1015.956	6117
1018.302	6153
1020.652	6109
1022.998	6201
1025.345	6124
1027.691	6138
1030.035	6171
1032.378	6202
1034.724	6207
1037.066	6132
1039.409	6220
1041.75	6146
1044.092	6236
1046.433	6176
1048.771	6160
1051.112	6250
1053.449	6204
1055.786	6270
1058.124	6155
1060.462	6293
1062.797	6257
1065.131	6338
1067.467	6224
1069.8	6374
1072.135	6419
1074.467	6315
1076.798	6356
1079.129	6366
1081.459	6341
1083.792	6275
1086.121	6373
1088.449	6151
1090.777	6277
1093.104	6249
1095.431	6353
1097.759	6383
1100.084	6255
1102.408	6210
1104.732	6357
1107.056	6351
1109.379	6368
1111.701	6271
1114.022	6327
1116.343	6194
1118.664	6325
1120.983	6351
1123.303	6357
1125.621	6302
1127.939	6308
1130.256	6352
1132.573	6293
1134.889	6383
1137.205	6353
1139.52	6332
1141.832	6417
1144.146	6240
1146.461	6335
1148.771	6380
1151.083	6267
1153.392	6320
1155.703	6383
1158.011	6399
1160.323	6419
1162.629	6485
1164.938	6306
1167.243	6407
1169.55	6457
1171.857	6290
1174.163	6353
1176.466	6363
1178.769	6325
1181.073	6357
1183.374	6344
1185.677	6272
1187.979	6302
1190.279	6402
1192.578	6396
1194.878	6287
1197.178	6335
1199.476	6220
1201.772	6362
1204.068	6287
1206.366	6415
1208.663	6449
1210.957	6406
1213.251	6534
1215.544	6473
1217.836	6435
1220.128	6492
1222.421	6488
1224.712	6468
1227.002	6512
1229.292	6478
1231.581	6538
1233.871	6612
1236.159	6492
1238.446	6450
1240.732	6478
1243.018	6534
1245.304	6672
1247.59	6636
1249.874	6635
1252.156	6554
1254.439	6486
1256.721	6599
1259.005	6543
1261.286	6672
1263.565	6588
1265.845	6590
1268.125	6554
1270.403	6672
1272.682	6479
1274.959	6596
1277.234	6493
1279.511	6520
1281.787	6520
1284.062	6461
1286.337	6568
1288.609	6525
1290.882	6442
1293.153	6640
1295.428	6451
1297.698	6544
1299.969	6540
1302.237	6520
1304.507	6533
1306.777	6638
1309.044	6509
1311.312	6478
1313.578	6523
1315.844	6612
1318.109	6464
1320.375	6478
1322.638	6460
1324.903	6496
1327.165	6387
1329.427	6557
1331.69	6509
1333.952	6510
1336.212	6552
1338.471	6566
1340.73	6622
1342.988	6522
1345.248	6536
1347.505	6468
1349.763	6539
1352.019	6630
1354.274	6496
1356.53	6602
1358.784	6575
1361.038	6604
1363.291	6602
1365.543	6521
1367.797	6493
1370.048	6561
1372.296	6674
1374.546	6633
1376.796	6539
1379.045	6505
1381.295	6635
1383.542	6671
1385.787	6589
1388.034	6607
1390.28	6639
1392.527	6668
1394.772	6664
1397.014	6515
1399.258	6614
1401.501	6629
1403.741	6603
1405.985	6620
1408.226	6609
1410.465	6613
1412.705	6690
1414.943	6717
1417.184	6651
1419.42	6796
1421.658	6742
1423.894	6726
1426.13	6698
1428.366	6725
1430.602	6755
1432.835	6784
1435.069	6735
1437.301	6793
1439.535	6792
1441.767	6817
1443.997	6733
1446.229	6790
1448.458	6747
1450.687	6840
1452.916	6934
1455.146	6839
1457.372	6839
1459.599	6921
1461.824	6882
1464.051	6831
1466.277	6718
1468.501	6786
1470.725	6739
1472.948	6814
1475.17	6759
1477.393	6751
1479.614	6719
1481.837	6774
1484.057	6795
1486.276	6611
1488.497	6688
1490.715	6684
1492.932	6643
1495.148	6564
1497.364	6602
1499.58	6635
1501.798	6562
1504.012	6710
1506.227	6648
1508.44	6580
1510.653	6673
1512.866	6455
1515.078	6592
1517.289	6680
1519.5	6635
1521.711	6601
1523.92	6587
1526.13	6609
1528.338	6493
1530.544	6522
1532.752	6575
1534.959	6482
1537.165	6634
1539.371	6623
1541.574	6696
1543.779	6592
1545.983	6629
1548.187	6509
1550.39	6700
1552.59	6738
1554.792	6537
1556.991	6757
1559.19	6733
1561.392	6869
1563.59	6688
1565.789	6599
1567.986	6782
1570.182	6683
1572.381	6737
1574.576	6809
1576.771	6655
1578.966	6805
1581.16	6778
1583.354	6691
1585.546	6810
1587.74	6893
1589.931	6754
1592.121	6797
1594.311	6763
1596.502	6801
1598.693	6798
1600.881	6750
1603.069	6814
1605.256	6873
1607.445	6806
1609.631	6893
1611.816	6873
1614.001	6800
1616.186	6871
1618.37	6822
1620.555	6744
1622.737	6953
1624.919	6904
1627.101	6943
1629.282	6779
1631.463	6878
1633.643	6914
1635.822	6924
1638.001	6916
1640.179	6850
1642.359	6882
1644.534	6985
1646.711	6927
1648.887	6963
1651.062	6977
1653.235	6851
1655.412	6837
1657.586	6904
1659.757	6989
1661.93	6933
1664.1	6878
1666.274	6953
1668.445	7055
1670.614	7016
1672.784	7039
1674.951	6952
1677.12	6973
1679.289	6838
1681.457	6983
1683.622	6952
1685.789	6965
1687.953	7027
1690.121	7001
1692.284	6980
1694.447	6957
1696.611	6929
1698.772	6971
1700.935	6872
1703.098	6894
1705.258	6893
1707.417	6937
1709.576	6949
1711.736	6890
1713.896	6891
1716.053	6831
1718.21	6661
1720.366	6817
1722.522	6739
1724.68	6906
1726.835	6874
1728.989	6802
1731.142	6850
1733.295	6873
1735.449	6852
1737.601	6830
1739.753	6833
1741.903	7043
1744.054	6893
1746.203	6739
1748.354	6873
1750.503	6877
1752.651	6915
1754.798	6825
1756.944	6943
1759.092	6884
1761.238	7018
1763.383	7010
1765.528	6974
1767.672	6873
1769.814	6810
1771.959	6942
1774.102	6991
1776.242	6859
1778.384	6962
1780.525	6867
1782.665	6971
1784.805	6944
1786.945	6952
1789.082	6867
1791.22	6991
1793.36	7128
1795.495	6924
1797.632	7074
1799.766	6964
1801.902	6954
1804.035	7008
1806.172	6837
1808.304	6918
1810.436	6889
1812.569	6867
1814.699	6947
1816.833	6953
1818.963	6954
1821.092	6890
1823.222	6875
1825.35	6924
1827.478	6881
1829.608	6896
1831.734	6885
1833.86	6951
1835.986	6981
1838.11	6905
1840.238	6951
1842.362	6912
1844.485	6887
1846.608	6927
1848.73	6788
1850.853	6819
1852.974	6929
1855.097	6980
1857.217	6868
1859.336	6940
1861.455	6964
1863.576	6884
1865.693	6945
1867.811	7090
1869.926	6934
1872.042	6791
1874.16	6932
1876.275	6871
1878.39	6848
1880.504	6981
1882.618	6947
1884.731	6955
1886.843	6886
1888.956	6981
1891.067	6869
1893.178	7023
1895.287	7032
1897.399	6961
1899.508	6825
1901.617	6951
1903.724	6942
1905.832	6915
1907.941	6990
1910.046	7082
1912.152	6957
1914.256	7071
1916.361	6899
1918.464	7139
1920.57	7087
1922.672	7083
1924.775	7045
1926.876	7118
1928.978	7086
1931.08	7088
1933.181	7027
1935.28	6950
1937.38	7005
1939.478	6999
1941.577	6975
1943.675	7021
1945.771	7086
1947.867	7024
1949.964	7064
1952.058	6993
1954.154	7029
1956.248	6946
1958.343	7112
1960.435	7014
1962.527	7008
1964.62	7078
1966.711	7082
1968.802	7034
1970.892	6923
1972.983	6983
1975.072	6835
1977.162	6872
1979.25	6963
1981.337	6958
1983.424	6925
1985.51	7061
1987.598	6975
1989.683	6984
1991.768	7047
1993.852	7089
1995.934	6956
1998.019	7021
2000.102	6970
2002.184	7052
2004.266	6995
2006.347	6973
2008.427	6935
2010.508	6910
2012.587	7049
2014.666	7025
2016.745	7009
2018.821	7010
2020.9	6856
2022.977	6978
2025.052	7044
2027.128	6987
2029.204	6978
2031.277	6981
2033.353	6892
2035.425	6927
2037.499	6991
2039.57	6949
2041.642	6957
2043.714	7023
2045.786	6864
2047.855	6934
2049.925	6985
2051.993	7028
2054.064	6982
2056.132	6955
2058.2	7090
2060.266	6878
2062.332	6852
2064.398	6969
2066.465	6908
2068.529	7099
2070.592	7044
2072.657	6979
2074.719	6967
2076.783	6967
2078.845	6929
2080.907	6995
2082.968	7079
2085.028	7040
2087.087	6945
2089.148	7066
2091.207	7009
2093.264	7096
2095.322	6976
2097.379	6983
2099.439	7057
2101.495	6932
2103.55	7077
2105.605	7125
2107.658	7052
2109.713	7043
2111.767	6936
2113.82	7004
2115.872	6886
2117.924	6952
2119.975	7086
2122.028	7087
2124.078	7060
2126.126	7035
2128.176	7112
2130.225	7000
2132.275	6968
2134.321	6985
2136.368	6937
2138.415	7071
2140.461	7010
2142.505	7086
2144.552	6891
2146.597	6849
2148.64	6953
2150.684	6971
2152.725	7054
2154.77	6966
2156.811	7061
