400.0745	3916
402.597	3902
405.1208	3950
407.6419	3969
410.1623	4062
412.6819	4074
415.201	4084
417.7172	4080
420.2369	4048
422.7538	4126
425.2701	4195
427.7856	4161
430.3005	4168
432.8147	4237
435.3282	4289
437.841	4209
440.3511	4157
442.8625	4143
445.3753	4212
447.8854	4317
450.3927	4230
452.9014	4211
455.4073	4218
457.9146	4234
460.4233	4222
462.9272	4163
465.4325	4210
467.935	4181
470.4389	4203
472.9421	4201
475.4446	4169
477.9444	4318
480.4456	4357
482.944	4251
485.4417	4419
487.9429	4259
490.4393	4276
492.935	4355
495.4321	4294
497.9264	4264
500.4221	4319
502.9171	4419
505.4094	4350
507.9011	4437
510.392	4437
512.8864	4332
515.3759	4298
517.8649	4378
520.3531	4422
522.8406	4387
525.3275	4430
527.8178	4359
530.3033	4383
532.7881	4502
535.2723	4382
537.7558	4426
540.2407	4415
542.7228	4374
545.2043	4459
547.6851	4373
550.1652	4324
552.6467	4338
555.1255	4522
557.6016	4440
560.079	4422
562.5557	4438
565.0318	4505
567.5092	4535
569.984	4580
572.456	4577
574.9294	4537
577.4022	4569
579.8762	4647
582.3456	4613
584.8163	4611
587.2863	4567
589.7557	4634
592.2224	4602
594.6924	4682
597.1578	4631
599.6245	4577
602.0905	4577
604.5538	4580
607.0206	4597
609.4825	4615
611.9459	4679
614.4066	4620
616.8686	4621
619.33	4612
621.7906	4501
624.2487	4538
626.708	4529
629.1647	4527
631.6207	4505
634.0801	4670
636.5348	4526
638.9888	4520
641.4442	4661
643.8969	4537
646.3509	4567
648.8022	4487
651.255	4701
653.705	4620
656.1544	4616
658.6031	4624
661.0532	4681
663.5026	4580
665.9493	4644
668.3954	4790
670.8409	4688
673.2877	4686
675.7318	4674
678.1752	4637
680.618	4710
683.0601	4772
685.5035	4686
687.9444	4651
690.3845	4768
692.824	4683
695.2628	4729
697.701	4698
700.1406	4776
702.5774	4710
705.0116	4758
707.4472	4779
709.8821	4848
712.3183	4712
714.7519	4816
717.1829	4749
719.6151	4802
722.0468	4814
724.4777	4855
726.908	4878
729.3377	4836
731.7667	4905
734.1931	4923
736.6208	4896
739.0498	4988
741.4742	4947
743.9	4963
746.3231	4960
748.7476	5034
751.1713	5016
753.5945	5000
756.015	4997
758.4368	5002
760.856	5068
763.2766	5043
765.6965	5042
768.1157	5002
770.5323	5060
772.9483	5139
775.3656	5080
777.7822	4993
780.1963	5038
782.6116	5093
785.0244	5148
787.4365	5109
789.8499	5072
792.2626	5112
794.6728	5099
797.0823	5077
799.4911	5123
801.8994	5076
804.3109	5097
806.7178	5121
809.124	5004
811.5297	5095
813.9347	5208
816.341	5123
818.7447	5113
821.1478	5217
823.5502	5106
825.952	5219
828.3531	5113
830.7556	5215
833.1554	5156
835.5546	5205
837.9532	5181
840.3511	5178
842.7504	5187
845.1451	5278
847.5411	5216
849.9365	5165
852.3312	5230
854.7272	5374
857.1187	5239
859.5115	5269
861.9037	5265
864.2952	5276
866.6842	5373
869.0764	5205
871.4661	5351
873.8531	5285
876.2415	5258
878.6272	5272
881.0162	5370
883.4026	5224
885.7866	5274
888.1717	5282
890.5543	5255
892.9382	5240
895.3215	5313
897.7041	5272
900.0842	5199
902.4655	5249
904.8443	5282
907.2244	5303
909.6039	5277
911.9808	5330
914.357	5389
916.7346	5422
919.1115	5403
921.4859	5443
923.8616	5487
926.2347	5470
928.6071	5569
930.979	5486
933.3541	5505
935.7247	5526
938.0946	5663
940.4639	5593
942.8326	5764
945.2026	5727
947.5701	5914
949.9369	5940
952.305	6169
954.6705	6359
957.0355	6733
959.4017	6988
961.7654	7008
964.1284	7045
966.4908	6835
968.8527	6510
971.2138	6250
973.5743	6004
975.9343	5860
978.2936	5709
980.6522	5660
983.0122	5447
985.3696	5541
987.7245	5541
990.0807	5493
992.4362	5443
994.7911	5558
997.1474	5582
999.4991	5436
1001.852	5509
1004.205	5641
1006.555	5533
1008.908	5554
1011.258	5552
1013.606	5482
1015.956	5532
1018.302	5568
1020.652	5434
1022.998	5644
1025.345	5566
1027.691	5609
1030.035	5694
1032.378	5651
1034.724	5626
1037.066	5627
1039.409	5635
1041.75	5613
1044.092	5622
1046.433	5688
1048.771	5754
1051.112	5658
1053.449	5684
1055.786	5671
1058.124	5795
1060.462	5705
1062.797	5755
1065.131	5779
1067.467	5685
1069.8	5803
1072.135	5718
1074.467	5872
1076.798	5838
1079.129	5791
1081.459	5747
1083.792	5595
1086.121	5776
1088.449	5810
1090.777	5680
1093.104	5696
1095.431	5741
1097.759	5617
1100.084	5732
1102.408	5745
1104.732	5687
1107.056	5780
1109.379	5709
1111.701	5738
1114.022	5766
1116.343	5809
1118.664	5736
1120.983	5780
1123.303	5704
1125.621	5591
1127.939	5749
1130.256	5705
1132.573	5701
1134.889	5745
1137.205	5718
1139.52	5767
1141.832	5654
1144.146	5782
1146.461	5726
1148.771	5741
1151.083	5675
1153.392	5759
1155.703	5766
1158.011	5632
1160.323	5724
1162.629	5719
1164.938	5742
1167.243	5709
1169.55	5809
1171.857	5718
1174.163	5637
1176.466	5815
1178.769	5739
1181.073	5869
1183.374	5775
1185.677	5672
1187.979	5722
1190.279	5717
1192.578	5691
1194.878	5830
1197.178	5803
1199.476	5782
1201.772	5766
1204.068	5716
1206.366	5860
1208.663	5722
1210.957	5715
1213.251	5796
1215.544	5727
1217.836	5762
1220.128	5870
1222.421	5761
1224.712	5753
1227.002	5805
1229.292	5875
1231.581	5883
1233.871	5865
1236.159	5978
1238.446	5957
1240.732	5888
1243.018	5903
1245.304	5892
1247.59	5993
1249.874	6062
1252.156	5988
1254.439	6031
