400.0745	4797
402.597	4809
405.1208	4860
407.6419	4858
410.1623	4844
412.6819	4812
415.201	4865
417.7172	4936
420.2369	4944
422.7538	5011
425.2701	5024
427.7856	5030
430.3005	5179
432.8147	5096
435.3282	5067
437.841	5135
440.3511	5159
442.8625	5144
445.3753	5124
447.8854	5077
450.3927	5277
452.9014	5122
455.4073	5189
457.9146	5168
460.4233	5125
462.9272	5230
465.4325	5183
467.935	5077
470.4389	5148
472.9421	5190
475.4446	5172
477.9444	5204
480.4456	5176
482.944	5133
485.4417	5200
487.9429	5214
490.4393	5299
492.935	5278
495.4321	5250
497.9264	5283
500.4221	5297
502.9171	5245
505.4094	5294
507.9011	5230
510.392	5339
512.8864	5373
515.3759	5371
517.8649	5387
520.3531	5349
522.8406	5360
525.3275	5344
527.8178	5472
530.3033	5352
532.7881	5321
535.2723	5317
537.7558	5441
540.2407	5287
542.7228	5397
545.2043	5428
547.6851	5317
550.1652	5390
552.6467	5384
555.1255	5382
557.6016	5443
560.079	5505
562.5557	5459
565.0318	5410
567.5092	5484
569.984	5566
572.456	5543
574.9294	5503
577.4022	5769
579.8762	5565
582.3456	5623
584.8163	5603
587.2863	5637
589.7557	5553
592.2224	5546
594.6924	5626
597.1578	5574
599.6245	5549
602.0905	5609
604.5538	5576
607.0206	5560
609.4825	5640
611.9459	5618
614.4066	5553
616.8686	5718
619.33	5528
621.7906	5500
624.2487	5616
626.708	5563
629.1647	5577
631.6207	5581
634.0801	5635
636.5348	5588
638.9888	5607
641.4442	5580
643.8969	5677
646.3509	5506
648.8022	5654
651.255	5561
653.705	5620
656.1544	5726
658.6031	5634
661.0532	5776
663.5026	5713
665.9493	5713
668.3954	5760
670.8409	5773
673.2877	5661
675.7318	5693
678.1752	5696
680.618	5723
683.0601	5882
685.5035	5729
687.9444	5837
690.3845	5839
692.824	5830
695.2628	5838
697.701	5865
700.1406	5775
702.5774	5850
705.0116	5631
707.4472	5881
709.8821	5872
712.3183	5840
714.7519	5881
717.1829	5927
719.6151	5946
722.0468	5850
724.4777	5848
726.908	5894
729.3377	5964
731.7667	5891
734.1931	5877
736.6208	5920
739.0498	5924
741.4742	5944
743.9	6047
746.3231	5885
748.7476	6153
751.1713	6025
753.5945	6159
756.015	6093
758.4368	6272
760.856	6100
763.2766	6032
765.6965	6247
768.1157	6194
770.5323	6248
772.9483	6294
775.3656	6223
777.7822	6193
780.1963	6142
782.6116	6247
785.0244	6122
787.4365	6211
789.8499	6143
792.2626	6090
794.6728	6201
797.0823	6229
799.4911	6179
801.8994	6142
804.3109	6121
