400.0745	3668
402.597	3706
405.1208	3755
407.6419	3778
410.1623	3784
412.6819	3814
415.201	3768
417.7172	3821
420.2369	3786
422.7538	3847
425.2701	3812
427.7856	3833
430.3005	3847
432.8147	3873
435.3282	3880
437.841	3942
440.3511	3996
442.8625	3893
445.3753	3909
447.8854	3911
450.3927	3967
452.9014	3907
455.4073	3869
457.9146	3896
460.4233	3973
462.9272	4040
465.4325	3966
467.935	3917
470.4389	3940
472.9421	4009
475.4446	4015
477.9444	3945
480.4456	4009
482.944	4022
485.4417	3977
487.9429	4035
490.4393	4055
492.935	4133
495.4321	4106
497.9264	4057
500.4221	4108
502.9171	4133
505.4094	4094
507.9011	4050
510.392	4126
512.8864	4130
515.3759	4178
517.8649	4132
520.3531	4099
522.8406	4100
525.3275	4180
527.8178	4205
530.3033	4145
532.7881	4201
535.2723	4170
537.7558	4199
540.2407	4193
542.7228	4254
545.2043	4163
547.6851	4182
550.1652	4178
552.6467	4120
555.1255	4172
557.6016	4221
560.079	4236
562.5557	4218
565.0318	4214
567.5092	4215
569.984	4291
572.456	4174
574.9294	4242
577.4022	4348
579.8762	4276
582.3456	4342
584.8163	4249
587.2863	4346
589.7557	4195
592.2224	4308
594.6924	4204
597.1578	4322
599.6245	4291
602.0905	4282
604.5538	4320
607.0206	4318
609.4825	4310
611.9459	4351
614.4066	4260
616.8686	4329
619.33	4247
621.7906	4339
624.2487	4356
626.708	4220
629.1647	4298
631.6207	4326
634.0801	4328
636.5348	4301
638.9888	4228
641.4442	4348
643.8969	4250
646.3509	4311
648.8022	4272
651.255	4316
653.705	4310
656.1544	4250
658.6031	4347
661.0532	4272
663.5026	4321
665.9493	4371
668.3954	4430
670.8409	4382
673.2877	4510
675.7318	4421
678.1752	4379
680.618	4443
683.0601	4456
685.5035	4388
687.9444	4474
690.3845	4455
692.824	4494
695.2628	4429
697.701	4484
700.1406	4440
702.5774	4480
705.0116	4435
707.4472	4553
709.8821	4511
712.3183	4413
714.7519	4505
717.1829	4515
719.6151	4573
722.0468	4539
724.4777	4500
726.908	4566
729.3377	4586
731.7667	4579
734.1931	4571
736.6208	4737
739.0498	4675
741.4742	4660
743.9	4596
746.3231	4667
748.7476	4676
751.1713	4798
753.5945	4700
756.015	4682
758.4368	4623
760.856	4818
763.2766	4751
765.6965	4814
768.1157	4773
770.5323	4754
772.9483	4708
775.3656	4768
777.7822	4788
780.1963	4758
782.6116	4830
785.0244	4728
787.4365	4746
789.8499	4757
792.2626	4854
794.6728	4894
797.0823	4652
799.4911	4823
801.8994	4799
804.3109	4814
806.7178	4790
809.124	4794
811.5297	4733
813.9347	4859
816.341	4865
818.7447	4866
821.1478	4805
823.5502	4847
825.952	4782
828.3531	4781
830.7556	4843
833.1554	4843
835.5546	4774
837.9532	4916
840.3511	4783
842.7504	4791
845.1451	4925
847.5411	4911
849.9365	4880
852.3312	4909
854.7272	4854
857.1187	4864
859.5115	4997
861.9037	4873
864.2952	4961
866.6842	4924
869.0764	4919
871.4661	4909
873.8531	4939
876.2415	4981
878.6272	4891
881.0162	4990
883.4026	4879
885.7866	4880
888.1717	4878
890.5543	4900
892.9382	4805
895.3215	4820
897.7041	4821
900.0842	4930
902.4655	4959
904.8443	5019
907.2244	4981
909.6039	5006
911.9808	4898
914.357	4930
916.7346	4951
919.1115	4945
921.4859	5086
923.8616	5097
926.2347	5110
928.6071	5113
930.979	5122
933.3541	5142
935.7247	5112
938.0946	5145
940.4639	5172
942.8326	5131
945.2026	5234
947.5701	5121
949.9369	5324
952.305	5397
954.6705	5585
957.0355	5538
959.4017	5643
961.7654	5771
964.1284	5820
966.4908	5795
968.8527	5533
971.2138	5496
973.5743	5394
975.9343	5273
978.2936	5189
980.6522	5118
983.0122	5085
985.3696	5168
987.7245	5038
990.0807	5168
992.4362	5002
994.7911	5093
997.1474	4967
999.4991	5120
1001.852	5050
1004.205	5050
1006.555	5086
1008.908	5193
1011.258	5103
1013.606	4985
1015.956	5016
1018.302	5094
1020.652	5041
1022.998	5199
1025.345	5115
1027.691	5098
1030.035	5238
1032.378	5142
1034.724	5019
1037.066	5050
1039.409	5163
1041.75	5128
1044.092	5120
1046.433	5127
1048.771	5125
1051.112	5107
1053.449	5192
1055.786	5104
1058.124	5199
1060.462	5113
1062.797	5182
1065.131	5237
1067.467	5171
1069.8	5203
1072.135	5149
1074.467	5258
1076.798	5300
1079.129	5195
1081.459	5115
1083.792	5222
1086.121	5183
1088.449	5150
1090.777	5138
1093.104	5160
1095.431	5118
1097.759	5186
1100.084	5224
1102.408	5287
1104.732	5223
1107.056	5175
1109.379	5206
1111.701	5217
1114.022	5226
1116.343	5220
1118.664	5135
1120.983	5298
1123.303	5269
1125.621	5258
1127.939	5236
1130.256	5218
1132.573	5318
1134.889	5234
1137.205	5220
1139.52	5175
1141.832	5246
1144.146	5271
1146.461	5288
1148.771	5225
1151.083	5163
1153.392	5249
1155.703	5256
1158.011	5232
1160.323	5176
1162.629	5272
1164.938	5245
1167.243	5237
1169.55	5193
1171.857	5275
1174.163	5307
1176.466	5198
1178.769	5173
1181.073	5185
1183.374	5235
1185.677	5272
1187.979	5169
1190.279	5233
1192.578	5199
1194.878	5193
1197.178	5147
1199.476	5214
1201.772	5162
1204.068	5059
