400.0745	3818
402.597	3982
405.1208	3871
407.6419	3967
410.1623	3943
412.6819	3969
415.201	3973
417.7172	3970
420.2369	4116
422.7538	4037
425.2701	4192
427.7856	4252
430.3005	4224
432.8147	4147
435.3282	4172
437.841	4243
440.3511	4058
442.8625	4233
445.3753	4265
447.8854	4143
450.3927	4167
452.9014	4244
455.4073	4185
457.9146	4241
460.4233	4184
462.9272	4167
465.4325	4167
467.935	4149
470.4389	4184
472.9421	4217
475.4446	4171
477.9444	4183
480.4456	4101
482.944	4171
485.4417	4251
487.9429	4125
490.4393	4225
492.935	4268
495.4321	4255
497.9264	4195
500.4221	4227
502.9171	4303
505.4094	4287
507.9011	4211
510.392	4293
512.8864	4269
515.3759	4224
517.8649	4284
520.3531	4186
522.8406	4315
525.3275	4338
527.8178	4327
530.3033	4355
532.7881	4403
535.2723	4309
537.7558	4279
540.2407	4390
542.7228	4334
545.2043	4334
547.6851	4350
550.1652	4334
552.6467	4332
555.1255	4271
557.6016	4377
560.079	4400
562.5557	4303
565.0318	4432
567.5092	4397
569.984	4375
572.456	4459
574.9294	4503
577.4022	4540
579.8762	4578
582.3456	4524
584.8163	4662
587.2863	4542
589.7557	4644
592.2224	4575
594.6924	4615
597.1578	4577
599.6245	4423
602.0905	4509
604.5538	4445
607.0206	4559
609.4825	4439
611.9459	4468
614.4066	4493
616.8686	4466
619.33	4391
621.7906	4504
624.2487	4371
626.708	4523
629.1647	4432
631.6207	4453
634.0801	4449
636.5348	4428
638.9888	4478
641.4442	4401
643.8969	4490
646.3509	4507
648.8022	4512
651.255	4349
653.705	4456
656.1544	4583
658.6031	4471
661.0532	4573
663.5026	4583
665.9493	4527
668.3954	4515
670.8409	4515
673.2877	4552
675.7318	4597
678.1752	4512
680.618	4517
683.0601	4625
685.5035	4643
687.9444	4582
690.3845	4790
692.824	4643
695.2628	4599
697.701	4656
700.1406	4760
702.5774	4565
705.0116	4623
707.4472	4629
709.8821	4696
712.3183	4701
714.7519	4578
717.1829	4661
719.6151	4718
722.0468	4648
724.4777	4772
726.908	4629
729.3377	4699
731.7667	4683
734.1931	4864
736.6208	4724
739.0498	4789
741.4742	4780
743.9	4905
746.3231	4847
748.7476	4869
751.1713	4870
753.5945	4890
756.015	4969
758.4368	4941
760.856	4840
763.2766	4866
765.6965	4866
768.1157	4955
770.5323	4931
772.9483	5057
775.3656	5006
777.7822	4984
780.1963	5004
782.6116	4877
785.0244	4961
787.4365	4922
789.8499	5013
792.2626	4918
794.6728	4944
797.0823	4950
799.4911	4931
801.8994	4965
804.3109	4944
806.7178	4980
809.124	4938
811.5297	4935
813.9347	4936
816.341	4946
818.7447	5018
821.1478	5058
823.5502	5050
825.952	5087
828.3531	5072
830.7556	5017
833.1554	5108
835.5546	5047
837.9532	5028
840.3511	5048
842.7504	4996
845.1451	5148
847.5411	5035
849.9365	5154
852.3312	5118
854.7272	5176
857.1187	5135
859.5115	5163
861.9037	5199
864.2952	5106
866.6842	5181
869.0764	5185
871.4661	5119
873.8531	5289
876.2415	5140
878.6272	5121
881.0162	5115
883.4026	5046
885.7866	5206
888.1717	5160
890.5543	5131
892.9382	5118
895.3215	5069
897.7041	5105
900.0842	5250
902.4655	5210
904.8443	5217
907.2244	5225
909.6039	5154
911.9808	5334
914.357	5302
916.7346	5348
919.1115	5307
921.4859	5470
923.8616	5510
926.2347	5386
928.6071	5428
930.979	5408
933.3541	5395
935.7247	5486
