400.0745	3865
402.597	3822
405.1208	3828
407.6419	3848
410.1623	3859
412.6819	3772
415.201	3898
417.7172	3951
420.2369	3984
422.7538	3923
425.2701	3999
427.7856	4103
430.3005	4044
432.8147	4192
435.3282	4111
437.841	4105
440.3511	4127
442.8625	4100
445.3753	4129
447.8854	4155
450.3927	4126
452.9014	4145
455.4073	4073
457.9146	4100
460.4233	4078
462.9272	4058
465.4325	4070
467.935	4128
470.4389	4162
472.9421	4119
475.4446	4114
477.9444	4052
480.4456	4118
482.944	4038
485.4417	4106
487.9429	4150
490.4393	4165
492.935	4146
495.4321	4050
497.9264	4106
500.4221	4241
502.9171	4218
505.4094	4127
507.9011	4161
510.392	4107
512.8864	4161
515.3759	4155
517.8649	4138
520.3531	4225
522.8406	4203
525.3275	4159
527.8178	4234
530.3033	4218
532.7881	4270
535.2723	4197
537.7558	4275
540.2407	4251
542.7228	4303
545.2043	4251
547.6851	4282
550.1652	4331
552.6467	4280
555.1255	4270
557.6016	4337
560.079	4346
562.5557	4290
565.0318	4295
567.5092	4327
569.984	4388
572.456	4321
574.9294	4438
577.4022	4407
579.8762	4475
582.3456	4470
584.8163	4544
587.2863	4438
589.7557	4566
592.2224	4536
594.6924	4501
597.1578	4415
599.6245	4468
602.0905	4315
604.5538	4405
607.0206	4422
609.4825	4350
611.9459	4373
614.4066	4417
616.8686	4397
619.33	4428
621.7906	4313
624.2487	4366
626.708	4384
629.1647	4400
631.6207	4396
634.0801	4325
636.5348	4401
638.9888	4353
641.4442	4401
643.8969	4386
646.3509	4344
648.8022	4451
651.255	4467
653.705	4408
656.1544	4381
658.6031	4450
661.0532	4477
663.5026	4381
665.9493	4407
668.3954	4437
670.8409	4498
673.2877	4428
675.7318	4368
678.1752	4466
680.618	4446
683.0601	4514
685.5035	4636
687.9444	4538
690.3845	4520
692.824	4496
695.2628	4520
697.701	4493
700.1406	4515
702.5774	4502
705.0116	4517
707.4472	4602
709.8821	4534
712.3183	4580
714.7519	4603
717.1829	4623
719.6151	4582
722.0468	4569
724.4777	4686
726.908	4638
729.3377	4607
731.7667	4809
734.1931	4722
736.6208	4691
739.0498	4718
741.4742	4665
743.9	4647
746.3231	4805
748.7476	4786
751.1713	4761
753.5945	4754
756.015	4865
758.4368	4775
760.856	4861
763.2766	4824
765.6965	4805
768.1157	4936
770.5323	4787
772.9483	4827
775.3656	4809
777.7822	4824
780.1963	4902
782.6116	4918
785.0244	4843
787.4365	4892
789.8499	4834
792.2626	4847
794.6728	4927
797.0823	4807
799.4911	4925
801.8994	4829
804.3109	4922
806.7178	4932
809.124	4788
811.5297	4889
813.9347	4865
816.341	5037
818.7447	4960
821.1478	4956
823.5502	4974
825.952	5058
828.3531	4919
830.7556	4935
833.1554	4966
835.5546	4998
837.9532	4995
840.3511	5031
