400.0745	6646
402.597	6669
405.1208	6700
407.6419	6741
410.1623	6884
412.6819	6793
415.201	6934
417.7172	6921
420.2369	6875
422.7538	6963
425.2701	7116
427.7856	6999
430.3005	7115
432.8147	7222
435.3282	7224
437.841	7206
440.3511	7252
442.8625	7153
445.3753	7228
447.8854	7275
450.3927	7200
452.9014	7162
455.4073	7137
457.9146	7199
460.4233	7211
462.9272	7192
465.4325	7227
467.935	7201
470.4389	7235
472.9421	7208
475.4446	7291
477.9444	7267
480.4456	7267
482.944	7301
485.4417	7359
487.9429	7305
490.4393	7323
492.935	7378
495.4321	7465
497.9264	7391
500.4221	7446
502.9171	7416
505.4094	7451
507.9011	7478
510.392	7494
512.8864	7461
515.3759	7471
517.8649	7548
520.3531	7558
522.8406	7585
525.3275	7521
527.8178	7479
530.3033	7395
532.7881	7464
535.2723	7623
537.7558	7569
540.2407	7511
542.7228	7484
545.2043	7476
547.6851	7450
550.1652	7606
552.6467	7519
555.1255	7590
557.6016	7565
560.079	7622
562.5557	7622
565.0318	7657
567.5092	7722
569.984	7719
572.456	7750
574.9294	7783
577.4022	7825
579.8762	7812
582.3456	7739
584.8163	7793
587.2863	7965
589.7557	7879
592.2224	7942
594.6924	7933
597.1578	7845
599.6245	7819
602.0905	7787
604.5538	7813
607.0206	7718
609.4825	7905
611.9459	7852
614.4066	7766
616.8686	7746
619.33	7801
621.7906	7843
624.2487	7795
626.708	7762
629.1647	7700
631.6207	7851
634.0801	7833
636.5348	7638
638.9888	7773
641.4442	7951
643.8969	7729
646.3509	7804
648.8022	7927
651.255	7861
653.705	8002
656.1544	7932
658.6031	7976
661.0532	7887
663.5026	8001
665.9493	8005
668.3954	8131
670.8409	7901
673.2877	7957
675.7318	7930
678.1752	8145
680.618	8043
683.0601	7977
685.5035	8089
687.9444	8101
690.3845	8076
692.824	8173
695.2628	8081
697.701	8291
700.1406	8135
702.5774	8108
705.0116	8148
707.4472	8003
709.8821	8225
712.3183	8176
714.7519	8147
717.1829	8194
719.6151	8269
722.0468	8208
724.4777	8247
726.908	8178
729.3377	8380
731.7667	8362
734.1931	8336
736.6208	8414
739.0498	8515
741.4742	8541
743.9	8440
746.3231	8514
748.7476	8525
751.1713	8495
753.5945	8524
756.015	8548
758.4368	8704
760.856	8560
763.2766	8662
765.6965	8640
768.1157	8702
770.5323	8622
772.9483	8587
775.3656	8617
777.7822	8725
780.1963	8653
782.6116	8763
785.0244	8514
787.4365	8740
789.8499	8692
792.2626	8596
794.6728	8788
797.0823	8678
799.4911	8695
801.8994	8678
804.3109	8612
806.7178	8782
809.124	8648
811.5297	8733
813.9347	8860
816.341	8904
818.7447	8720
821.1478	8875
823.5502	8790
825.952	8816
828.3531	8795
830.7556	8718
833.1554	8801
835.5546	8887
837.9532	8813
840.3511	8733
842.7504	8918
845.1451	9020
847.5411	8892
849.9365	9002
852.3312	8998
854.7272	9021
857.1187	8932
859.5115	9052
861.9037	8927
864.2952	9063
866.6842	8984
869.0764	9067
871.4661	8890
873.8531	9000
876.2415	9079
878.6272	8944
881.0162	8873
883.4026	8873
885.7866	8916
888.1717	8912
890.5543	8871
892.9382	8990
895.3215	8884
897.7041	9036
900.0842	8986
902.4655	9053
904.8443	8899
907.2244	9170
909.6039	8993
911.9808	9157
914.357	9087
916.7346	9270
919.1115	9266
921.4859	9344
923.8616	9378
926.2347	9320
928.6071	9402
930.979	9298
933.3541	9390
935.7247	9392
938.0946	9434
940.4639	9554
942.8326	9439
945.2026	9902
947.5701	9764
949.9369	9865
952.305	10044
954.6705	10298
957.0355	10694
959.4017	10875
961.7654	11092
964.1284	10972
966.4908	10877
968.8527	10660
971.2138	10198
973.5743	9939
975.9343	9717
978.2936	9556
980.6522	9387
983.0122	9123
985.3696	9297
987.7245	9358
990.0807	9200
992.4362	9179
994.7911	9240
997.1474	9258
999.4991	9161
1001.852	9348
1004.205	9306
1006.555	9297
1008.908	9488
1011.258	9282
1013.606	9255
1015.956	9336
1018.302	9258
1020.652	9271
1022.998	9430
1025.345	9373
1027.691	9471
1030.035	9293
1032.378	9451
1034.724	9475
1037.066	9442
1039.409	9578
1041.75	9427
1044.092	9364
1046.433	9478
1048.771	9440
1051.112	9450
1053.449	9429
1055.786	9498
1058.124	9497
1060.462	9579
1062.797	9432
1065.131	9501
1067.467	9469
1069.8	9712
1072.135	9604
1074.467	9648
1076.798	9574
1079.129	9618
1081.459	9591
1083.792	9565
1086.121	9508
1088.449	9503
1090.777	9589
1093.104	9322
1095.431	9309
1097.759	9600
1100.084	9565
1102.408	9538
1104.732	9389
1107.056	9562
1109.379	9627
1111.701	9519
1114.022	9555
1116.343	9515
1118.664	9463
1120.983	9427
1123.303	9398
1125.621	9440
1127.939	9576
1130.256	9330
1132.573	9557
1134.889	9546
1137.205	9499
1139.52	9342
1141.832	9576
1144.146	9518
1146.461	9464
1148.771	9403
1151.083	9446
1153.392	9593
1155.703	9524
1158.011	9611
1160.323	9525
1162.629	9597
1164.938	9529
1167.243	9610
1169.55	9425
1171.857	9409
1174.163	9598
1176.466	9445
1178.769	9336
1181.073	9632
1183.374	9507
1185.677	9491
1187.979	9529
1190.279	9533
1192.578	9525
1194.878	9571
1197.178	9464
1199.476	9506
1201.772	9549
1204.068	9476
1206.366	9501
1208.663	9639
1210.957	9536
1213.251	9597
1215.544	9541
1217.836	9522
1220.128	9652
1222.421	9484
1224.712	9631
1227.002	9669
1229.292	9651
1231.581	9684
1233.871	9876
1236.159	9634
1238.446	9813
1240.732	9864
1243.018	9844
1245.304	9888
1247.59	9878
1249.874	9894
1252.156	9751
1254.439	9847
1256.721	10061
1259.005	9992
1261.286	9897
1263.565	9974
1265.845	9698
1268.125	9708
1270.403	9837
1272.682	9978
1274.959	9940
1277.234	9841
1279.511	9765
1281.787	9673
1284.062	9719
1286.337	9789
1288.609	9677
1290.882	9685
1293.153	9770
1295.428	9839
1297.698	9587
1299.969	9687
1302.237	9646
1304.507	9841
1306.777	9724
1309.044	9733
1311.312	9646
1313.578	9804
1315.844	9599
1318.109	9630
1320.375	9666
1322.638	9719
1324.903	9719
1327.165	9651
1329.427	9726
1331.69	9673
1333.952	9726
1336.212	9665
1338.471	9748
1340.73	9746
1342.988	9716
1345.248	9679
1347.505	9735
1349.763	9709
1352.019	9666
1354.274	9742
1356.53	9651
1358.784	9609
1361.038	9764
1363.291	9658
1365.543	9616
1367.797	9729
1370.048	9781
1372.296	9627
1374.546	9836
1376.796	9692
1379.045	9836
1381.295	9727
1383.542	9752
1385.787	9744
1388.034	9858
1390.28	9849
1392.527	9896
1394.772	9920
1397.014	9830
1399.258	9790
1401.501	9936
1403.741	9862
1405.985	9976
1408.226	9833
1410.465	9886
1412.705	10002
1414.943	9960
1417.184	9976
1419.42	10108
1421.658	9907
1423.894	9954
1426.13	10014
1428.366	10052
1430.602	9975
1432.835	9912
1435.069	9948
1437.301	10097
1439.535	10089
1441.767	10110
1443.997	10096
1446.229	9995
1448.458	10158
1450.687	10175
1452.916	10220
1455.146	10010
1457.372	10152
1459.599	10107
1461.824	10154
1464.051	10198
1466.277	10133
1468.501	10009
1470.725	9976
1472.948	10007
1475.17	9906
1477.393	9891
1479.614	9855
1481.837	9840
1484.057	9807
1486.276	9774
1488.497	9822
1490.715	9673
1492.932	9667
1495.148	9800
1497.364	9767
1499.58	9774
1501.798	9817
1504.012	9684
1506.227	9717
1508.44	9771
1510.653	9714
1512.866	9752
1515.078	9715
1517.289	9616
1519.5	9582
1521.711	9590
1523.92	9533
1526.13	9625
1528.338	9561
1530.544	9670
1532.752	9544
1534.959	9624
1537.165	9687
1539.371	9774
1541.574	9770
1543.779	9679
1545.983	9733
1548.187	9735
1550.39	9746
1552.59	9837
1554.792	9698
1556.991	9658
1559.19	9793
1561.392	9785
1563.59	9796
1565.789	9825
1567.986	9826
1570.182	9752
1572.381	9712
1574.576	9898
1576.771	9827
1578.966	9928
1581.16	9989
1583.354	9895
1585.546	9968
1587.74	9951
1589.931	9854
1592.121	9828
1594.311	9912
1596.502	10084
1598.693	9934
1600.881	9898
1603.069	10073
1605.256	9982
1607.445	10007
1609.631	9912
1611.816	9926
1614.001	10116
1616.186	10042
1618.37	10101
1620.555	10080
1622.737	9969
1624.919	9980
1627.101	10051
1629.282	9955
1631.463	10105
1633.643	10083
1635.822	10053
1638.001	10049
1640.179	10124
1642.359	10081
1644.534	10175
1646.711	10148
1648.887	9986
1651.062	10042
1653.235	10041
1655.412	10147
1657.586	10178
1659.757	10107
1661.93	10166
1664.1	10134
1666.274	10134
1668.445	10034
1670.614	10128
1672.784	10194
1674.951	10080
1677.12	10169
1679.289	10190
1681.457	10130
1683.622	10042
1685.789	10013
1687.953	10049
1690.121	10047
1692.284	10071
1694.447	10180
1696.611	9930
1698.772	9948
1700.935	9882
1703.098	9952
1705.258	9980
1707.417	9829
1709.576	9927
1711.736	9792
1713.896	9889
1716.053	9867
