400.0745	3722
402.597	3761
405.1208	3849
407.6419	3767
410.1623	3867
412.6819	3819
415.201	3810
417.7172	3873
420.2369	4046
422.7538	3983
425.2701	3990
427.7856	4040
430.3005	4081
432.8147	4141
435.3282	4109
437.841	4078
440.3511	4063
442.8625	4141
445.3753	4044
447.8854	4047
450.3927	4058
452.9014	4100
455.4073	4135
457.9146	4107
460.4233	4081
462.9272	3980
465.4325	4081
467.935	4023
470.4389	3997
472.9421	3973
475.4446	4056
477.9444	4076
480.4456	4060
482.944	4060
485.4417	4057
487.9429	4052
490.4393	4041
492.935	4066
495.4321	4201
497.9264	4079
500.4221	4151
502.9171	4118
505.4094	4222
507.9011	4156
510.392	4123
512.8864	4186
515.3759	4191
517.8649	4166
520.3531	4215
522.8406	4232
525.3275	4164
527.8178	4248
530.3033	4174
532.7881	4169
535.2723	4204
537.7558	4248
540.2407	4258
542.7228	4228
545.2043	4187
547.6851	4217
550.1652	4279
552.6467	4201
555.1255	4274
557.6016	4183
560.079	4195
562.5557	4246
565.0318	4279
567.5092	4333
569.984	4388
572.456	4400
574.9294	4304
577.4022	4400
579.8762	4367
582.3456	4450
584.8163	4343
587.2863	4461
589.7557	4429
592.2224	4487
594.6924	4338
597.1578	4512
599.6245	4395
602.0905	4441
604.5538	4343
607.0206	4365
609.4825	4356
611.9459	4278
614.4066	4403
616.8686	4349
619.33	4366
621.7906	4403
624.2487	4381
626.708	4378
629.1647	4307
631.6207	4263
634.0801	4354
636.5348	4329
638.9888	4343
641.4442	4347
643.8969	4317
646.3509	4338
648.8022	4316
651.255	4465
653.705	4432
656.1544	4410
658.6031	4409
661.0532	4373
663.5026	4472
665.9493	4383
668.3954	4461
670.8409	4475
673.2877	4516
675.7318	4435
678.1752	4413
680.618	4481
683.0601	4541
685.5035	4446
687.9444	4547
690.3845	4497
692.824	4494
695.2628	4529
697.701	4529
700.1406	4461
702.5774	4578
705.0116	4548
707.4472	4512
709.8821	4537
712.3183	4529
714.7519	4528
717.1829	4508
719.6151	4693
722.0468	4590
724.4777	4650
726.908	4599
729.3377	4597
731.7667	4621
734.1931	4657
736.6208	4557
739.0498	4792
741.4742	4707
743.9	4660
746.3231	4734
748.7476	4666
751.1713	4802
753.5945	4680
756.015	4778
758.4368	4866
760.856	4762
763.2766	4942
765.6965	4821
768.1157	4868
770.5323	4848
772.9483	4852
775.3656	4735
777.7822	4899
780.1963	4811
782.6116	4755
785.0244	4774
787.4365	4748
789.8499	4844
792.2626	4892
794.6728	4911
797.0823	4812
799.4911	4820
801.8994	4833
804.3109	4924
806.7178	4830
809.124	4871
811.5297	4911
813.9347	4892
816.341	4843
818.7447	4884
821.1478	4866
823.5502	4948
825.952	4961
828.3531	4889
830.7556	4876
833.1554	4916
835.5546	4889
837.9532	4862
840.3511	4928
842.7504	4838
845.1451	4944
847.5411	4963
849.9365	5056
852.3312	4992
854.7272	4943
857.1187	5081
859.5115	5005
861.9037	5013
864.2952	5015
866.6842	4951
869.0764	5062
871.4661	4953
873.8531	5045
876.2415	5039
878.6272	4962
881.0162	5048
883.4026	4954
885.7866	4970
888.1717	5007
890.5543	4886
892.9382	4997
895.3215	4980
897.7041	4966
900.0842	4979
902.4655	5031
904.8443	4984
907.2244	4986
909.6039	5038
911.9808	5071
914.357	5183
916.7346	5311
919.1115	5244
921.4859	5292
923.8616	5280
926.2347	5236
928.6071	5339
930.979	5382
933.3541	5276
935.7247	5334
938.0946	5273
940.4639	5423
942.8326	5540
945.2026	5518
947.5701	5641
949.9369	5879
952.305	5900
954.6705	6301
957.0355	6483
959.4017	6877
961.7654	6937
964.1284	6853
966.4908	6511
968.8527	6286
971.2138	5969
973.5743	5791
975.9343	5543
978.2936	5356
980.6522	5333
983.0122	5173
985.3696	5262
987.7245	5178
990.0807	5153
992.4362	5081
994.7911	5220
997.1474	5225
999.4991	5192
1001.852	5257
1004.205	5287
1006.555	5241
1008.908	5266
1011.258	5171
1013.606	5201
1015.956	5164
1018.302	5353
1020.652	5300
1022.998	5253
1025.345	5245
1027.691	5330
1030.035	5356
1032.378	5313
1034.724	5242
1037.066	5324
1039.409	5297
1041.75	5199
1044.092	5333
1046.433	5342
1048.771	5289
1051.112	5384
1053.449	5240
1055.786	5375
1058.124	5375
1060.462	5329
1062.797	5320
1065.131	5547
1067.467	5509
1069.8	5431
1072.135	5469
1074.467	5414
1076.798	5484
1079.129	5363
1081.459	5287
1083.792	5336
1086.121	5227
1088.449	5283
1090.777	5346
1093.104	5360
1095.431	5373
1097.759	5390
1100.084	5254
1102.408	5232
1104.732	5260
1107.056	5221
1109.379	5327
1111.701	5349
1114.022	5384
1116.343	5293
1118.664	5313
1120.983	5179
1123.303	5301
1125.621	5350
1127.939	5404
1130.256	5320
1132.573	5272
1134.889	5252
1137.205	5263
1139.52	5393
1141.832	5252
1144.146	5235
1146.461	5330
1148.771	5270
1151.083	5358
1153.392	5237
1155.703	5316
1158.011	5238
1160.323	5387
1162.629	5247
1164.938	5337
1167.243	5260
1169.55	5411
1171.857	5344
1174.163	5250
1176.466	5305
1178.769	5153
1181.073	5341
1183.374	5271
1185.677	5277
1187.979	5392
1190.279	5205
1192.578	5277
1194.878	5335
1197.178	5349
1199.476	5289
1201.772	5307
1204.068	5301
1206.366	5389
1208.663	5314
1210.957	5348
1213.251	5326
1215.544	5291
1217.836	5366
1220.128	5386
1222.421	5359
1224.712	5375
1227.002	5363
1229.292	5505
1231.581	5476
1233.871	5365
1236.159	5436
1238.446	5458
1240.732	5634
1243.018	5528
1245.304	5481
1247.59	5520
1249.874	5471
1252.156	5595
1254.439	5570
1256.721	5468
1259.005	5560
1261.286	5528
1263.565	5568
1265.845	5601
1268.125	5654
1270.403	5532
1272.682	5492
1274.959	5511
1277.234	5502
1279.511	5519
1281.787	5517
1284.062	5474
1286.337	5547
1288.609	5575
1290.882	5518
1293.153	5566
1295.428	5395
1297.698	5473
1299.969	5371
1302.237	5365
1304.507	5417
1306.777	5508
1309.044	5423
1311.312	5485
1313.578	5418
1315.844	5359
1318.109	5287
1320.375	5385
1322.638	5463
1324.903	5416
1327.165	5287
1329.427	5367
1331.69	5436
1333.952	5409
1336.212	5420
1338.471	5538
1340.73	5299
1342.988	5312
1345.248	5457
1347.505	5426
1349.763	5438
1352.019	5388
1354.274	5402
1356.53	5457
1358.784	5455
1361.038	5404
1363.291	5333
1365.543	5359
1367.797	5299
1370.048	5463
1372.296	5410
1374.546	5356
1376.796	5339
1379.045	5417
1381.295	5435
1383.542	5510
1385.787	5396
1388.034	5581
1390.28	5508
1392.527	5500
1394.772	5549
1397.014	5484
1399.258	5532
1401.501	5585
1403.741	5540
1405.985	5514
1408.226	5569
1410.465	5523
1412.705	5597
1414.943	5536
1417.184	5649
1419.42	5570
1421.658	5609
1423.894	5665
1426.13	5547
1428.366	5593
1430.602	5628
1432.835	5586
1435.069	5625
1437.301	5683
1439.535	5672
1441.767	5736
1443.997	5737
1446.229	5817
1448.458	5714
1450.687	5645
1452.916	5741
1455.146	5731
1457.372	5833
1459.599	5645
1461.824	5786
1464.051	5666
1466.277	5677
1468.501	5607
1470.725	5725
1472.948	5625
1475.17	5610
1477.393	5501
1479.614	5557
1481.837	5523
1484.057	5492
1486.276	5469
1488.497	5370
1490.715	5439
1492.932	5568
1495.148	5326
1497.364	5308
1499.58	5344
1501.798	5409
1504.012	5310
1506.227	5341
1508.44	5397
1510.653	5383
1512.866	5365
1515.078	5330
1517.289	5272
1519.5	5267
1521.711	5380
1523.92	5279
1526.13	5417
1528.338	5340
1530.544	5298
1532.752	5370
1534.959	5369
1537.165	5398
1539.371	5334
1541.574	5359
1543.779	5275
1545.983	5305
1548.187	5414
1550.39	5378
1552.59	5432
1554.792	5392
1556.991	5498
1559.19	5449
1561.392	5491
1563.59	5448
1565.789	5512
1567.986	5564
1570.182	5416
1572.381	5500
1574.576	5466
1576.771	5471
1578.966	5421
1581.16	5510
1583.354	5503
1585.546	5520
1587.74	5580
1589.931	5541
1592.121	5465
1594.311	5632
1596.502	5566
1598.693	5639
1600.881	5512
1603.069	5456
1605.256	5527
1607.445	5537
1609.631	5576
1611.816	5581
1614.001	5548
1616.186	5569
1618.37	5600
1620.555	5559
1622.737	5535
1624.919	5677
1627.101	5589
1629.282	5681
1631.463	5724
1633.643	5524
1635.822	5716
1638.001	5614
1640.179	5622
1642.359	5695
1644.534	5701
1646.711	5671
1648.887	5536
1651.062	5684
1653.235	5694
1655.412	5693
1657.586	5766
1659.757	5709
1661.93	5646
1664.1	5648
1666.274	5751
1668.445	5783
1670.614	5675
1672.784	5671
1674.951	5780
1677.12	5736
1679.289	5785
1681.457	5774
1683.622	5738
1685.789	5779
1687.953	5728
1690.121	5660
1692.284	5697
1694.447	5646
1696.611	5634
1698.772	5639
1700.935	5583
1703.098	5620
1705.258	5459
1707.417	5519
1709.576	5506
1711.736	5492
1713.896	5461
1716.053	5527
1718.21	5563
1720.366	5523
1722.522	5547
1724.68	5427
1726.835	5434
1728.989	5464
1731.142	5458
1733.295	5423
1735.449	5593
1737.601	5468
1739.753	5420
1741.903	5502
1744.054	5522
1746.203	5467
1748.354	5442
1750.503	5573
1752.651	5557
1754.798	5459
1756.944	5446
1759.092	5600
1761.238	5516
1763.383	5493
1765.528	5528
1767.672	5545
1769.814	5507
1771.959	5633
1774.102	5604
1776.242	5489
1778.384	5418
1780.525	5584
1782.665	5524
1784.805	5525
1786.945	5595
1789.082	5491
1791.22	5544
1793.36	5574
1795.495	5486
1797.632	5434
1799.766	5642
1801.902	5531
1804.035	5499
1806.172	5458
1808.304	5560
1810.436	5450
1812.569	5544
1814.699	5442
1816.833	5553
1818.963	5566
1821.092	5567
1823.222	5583
1825.35	5586
1827.478	5474
1829.608	5532
1831.734	5418
1833.86	5485
1835.986	5548
1838.11	5526
1840.238	5515
1842.362	5490
1844.485	5398
1846.608	5520
1848.73	5418
1850.853	5394
1852.974	5541
1855.097	5417
1857.217	5465
1859.336	5416
1861.455	5465
1863.576	5418
1865.693	5464
1867.811	5548
1869.926	5508
1872.042	5397
1874.16	5400
1876.275	5522
1878.39	5532
1880.504	5492
1882.618	5517
1884.731	5551
1886.843	5533
1888.956	5460
1891.067	5542
1893.178	5644
1895.287	5466
1897.399	5540
1899.508	5443
1901.617	5552
1903.724	5427
1905.832	5542
1907.941	5572
1910.046	5588
1912.152	5500
1914.256	5602
1916.361	5481
1918.464	5536
1920.57	5654
1922.672	5548
1924.775	5523
1926.876	5609
1928.978	5572
1931.08	5524
1933.181	5651
1935.28	5520
1937.38	5511
1939.478	5577
1941.577	5478
1943.675	5600
1945.771	5559
1947.867	5611
