400.0745	3889
402.597	3915
405.1208	3920
407.6419	3914
410.1623	3981
412.6819	3965
415.201	3927
417.7172	3957
420.2369	4085
422.7538	4108
425.2701	4134
427.7856	4072
430.3005	4145
432.8147	4170
435.3282	4168
437.841	4189
440.3511	4243
442.8625	4212
445.3753	4240
447.8854	4214
450.3927	4262
452.9014	4199
455.4073	4124
457.9146	4165
460.4233	4150
462.9272	4107
465.4325	4180
467.935	4126
470.4389	4189
472.9421	4149
475.4446	4241
477.9444	4166
480.4456	4139
482.944	4188
485.4417	4269
487.9429	4196
490.4393	4191
492.935	4324
495.4321	4269
497.9264	4158
500.4221	4356
502.9171	4245
505.4094	4326
507.9011	4275
510.392	4297
512.8864	4313
515.3759	4294
517.8649	4261
520.3531	4337
522.8406	4247
525.3275	4336
527.8178	4244
530.3033	4282
532.7881	4358
535.2723	4371
537.7558	4299
540.2407	4427
542.7228	4342
545.2043	4343
547.6851	4312
550.1652	4324
552.6467	4377
555.1255	4433
557.6016	4322
560.079	4409
562.5557	4319
565.0318	4433
567.5092	4427
569.984	4513
572.456	4350
574.9294	4446
577.4022	4521
579.8762	4553
582.3456	4498
584.8163	4543
587.2863	4568
589.7557	4561
592.2224	4620
594.6924	4485
597.1578	4590
599.6245	4514
602.0905	4535
604.5538	4534
607.0206	4477
609.4825	4481
611.9459	4506
614.4066	4439
616.8686	4515
619.33	4539
621.7906	4468
624.2487	4541
626.708	4547
629.1647	4552
631.6207	4416
634.0801	4524
636.5348	4535
638.9888	4457
641.4442	4531
643.8969	4522
646.3509	4509
648.8022	4548
651.255	4579
653.705	4516
656.1544	4514
658.6031	4590
661.0532	4522
663.5026	4465
665.9493	4536
668.3954	4645
670.8409	4675
673.2877	4572
675.7318	4648
678.1752	4632
680.618	4687
683.0601	4600
685.5035	4633
687.9444	4643
690.3845	4639
692.824	4666
695.2628	4601
697.701	4653
700.1406	4730
702.5774	4645
705.0116	4724
707.4472	4697
709.8821	4712
712.3183	4623
714.7519	4798
717.1829	4663
719.6151	4847
722.0468	4786
724.4777	4806
726.908	4774
729.3377	4786
731.7667	4826
734.1931	4787
736.6208	4762
739.0498	4805
741.4742	4790
743.9	4893
746.3231	4877
748.7476	4857
751.1713	4988
753.5945	4932
756.015	4905
758.4368	4926
760.856	4996
763.2766	4930
765.6965	4950
768.1157	4923
770.5323	5084
772.9483	4989
775.3656	5025
777.7822	4962
780.1963	4930
782.6116	4887
785.0244	5045
787.4365	5015
789.8499	4937
792.2626	4970
794.6728	4989
797.0823	5037
799.4911	5010
801.8994	5049
804.3109	4967
806.7178	5053
809.124	4990
811.5297	5094
813.9347	5064
816.341	5013
818.7447	4985
821.1478	5158
823.5502	5054
825.952	5067
828.3531	5103
830.7556	5116
833.1554	5066
835.5546	5054
837.9532	5027
840.3511	5115
842.7504	5202
845.1451	5261
847.5411	5135
849.9365	5284
852.3312	5305
854.7272	5237
857.1187	5228
859.5115	5244
861.9037	5237
864.2952	5292
866.6842	5347
869.0764	5306
871.4661	5161
873.8531	5162
876.2415	5292
878.6272	5219
881.0162	5189
883.4026	5056
885.7866	5193
888.1717	5174
890.5543	5201
892.9382	5210
895.3215	5263
897.7041	5168
900.0842	5014
902.4655	5252
904.8443	5133
907.2244	5226
909.6039	5231
911.9808	5275
914.357	5377
916.7346	5377
919.1115	5378
921.4859	5443
923.8616	5650
926.2347	5571
928.6071	5563
930.979	5557
933.3541	5583
935.7247	5553
938.0946	5438
940.4639	5546
942.8326	5513
945.2026	5682
947.5701	5680
949.9369	5741
952.305	6071
954.6705	6204
957.0355	6282
959.4017	6640
961.7654	6633
964.1284	6726
966.4908	6696
968.8527	6374
971.2138	6176
973.5743	5943
975.9343	5647
978.2936	5433
980.6522	5498
983.0122	5452
985.3696	5393
987.7245	5330
990.0807	5384
992.4362	5330
994.7911	5333
997.1474	5386
999.4991	5385
1001.852	5447
1004.205	5380
1006.555	5492
1008.908	5334
1011.258	5336
1013.606	5361
1015.956	5270
1018.302	5348
1020.652	5464
1022.998	5397
1025.345	5370
1027.691	5433
1030.035	5535
1032.378	5415
1034.724	5464
1037.066	5614
1039.409	5449
1041.75	5543
1044.092	5545
1046.433	5507
1048.771	5470
1051.112	5419
1053.449	5501
1055.786	5493
1058.124	5431
1060.462	5544
1062.797	5462
1065.131	5547
1067.467	5518
1069.8	5508
1072.135	5598
1074.467	5589
1076.798	5560
1079.129	5523
1081.459	5576
1083.792	5498
1086.121	5513
1088.449	5466
1090.777	5467
1093.104	5462
1095.431	5441
1097.759	5438
1100.084	5422
1102.408	5534
1104.732	5514
1107.056	5548
1109.379	5553
1111.701	5445
1114.022	5412
1116.343	5514
1118.664	5431
1120.983	5498
1123.303	5539
1125.621	5535
1127.939	5609
1130.256	5449
1132.573	5480
1134.889	5500
1137.205	5497
1139.52	5408
1141.832	5495
1144.146	5407
1146.461	5404
1148.771	5535
1151.083	5595
1153.392	5417
1155.703	5461
1158.011	5409
1160.323	5381
1162.629	5523
1164.938	5520
1167.243	5465
1169.55	5420
1171.857	5466
1174.163	5355
1176.466	5592
1178.769	5576
1181.073	5489
1183.374	5500
1185.677	5428
1187.979	5417
1190.279	5503
1192.578	5491
1194.878	5509
1197.178	5569
1199.476	5492
1201.772	5567
1204.068	5410
1206.366	5539
