400.0745	3886
402.597	4000
405.1208	3941
407.6419	3998
410.1623	4032
412.6819	3928
415.201	3951
417.7172	3946
420.2369	4039
422.7538	4050
425.2701	4066
427.7856	4062
430.3005	4192
432.8147	4092
435.3282	4121
437.841	4267
440.3511	4153
442.8625	4096
445.3753	4133
447.8854	4177
450.3927	4266
452.9014	4189
455.4073	4079
457.9146	4248
460.4233	4183
462.9272	4207
465.4325	4113
467.935	4097
470.4389	4195
472.9421	4102
475.4446	4180
477.9444	4181
480.4456	4118
482.944	4214
485.4417	4271
487.9429	4212
490.4393	4249
492.935	4231
495.4321	4361
497.9264	4236
500.4221	4359
502.9171	4373
505.4094	4264
507.9011	4285
510.392	4273
512.8864	4313
515.3759	4308
517.8649	4314
520.3531	4315
522.8406	4335
525.3275	4354
527.8178	4333
530.3033	4370
532.7881	4374
535.2723	4370
537.7558	4365
540.2407	4344
542.7228	4334
545.2043	4402
547.6851	4421
550.1652	4411
552.6467	4383
555.1255	4439
557.6016	4337
560.079	4335
562.5557	4351
565.0318	4406
567.5092	4441
569.984	4486
572.456	4498
574.9294	4440
577.4022	4495
579.8762	4530
582.3456	4565
584.8163	4493
587.2863	4594
589.7557	4589
592.2224	4462
594.6924	4449
597.1578	4559
599.6245	4534
602.0905	4517
604.5538	4527
607.0206	4531
609.4825	4549
611.9459	4488
614.4066	4608
616.8686	4510
619.33	4550
621.7906	4561
624.2487	4462
626.708	4500
629.1647	4580
631.6207	4561
634.0801	4512
636.5348	4452
638.9888	4507
641.4442	4401
643.8969	4564
646.3509	4509
648.8022	4579
651.255	4540
653.705	4580
656.1544	4587
658.6031	4654
661.0532	4554
663.5026	4638
665.9493	4652
668.3954	4628
670.8409	4752
673.2877	4576
675.7318	4608
678.1752	4656
680.618	4655
683.0601	4670
685.5035	4662
687.9444	4751
690.3845	4684
692.824	4724
695.2628	4859
697.701	4740
700.1406	4693
702.5774	4711
705.0116	4723
707.4472	4786
709.8821	4714
712.3183	4766
714.7519	4744
717.1829	4734
719.6151	4918
722.0468	4763
724.4777	4851
726.908	4848
729.3377	4912
731.7667	4900
734.1931	4816
736.6208	4833
739.0498	4908
741.4742	4932
743.9	4964
746.3231	4865
748.7476	4828
751.1713	4958
753.5945	4902
756.015	4969
758.4368	5118
760.856	4981
763.2766	5016
765.6965	5076
768.1157	4947
770.5323	4978
772.9483	5022
775.3656	5036
777.7822	4988
780.1963	5032
782.6116	5081
785.0244	4947
787.4365	5001
789.8499	4984
792.2626	5040
794.6728	4948
797.0823	5047
799.4911	5176
801.8994	5030
804.3109	5065
806.7178	5086
809.124	5064
811.5297	5131
813.9347	5099
816.341	5029
818.7447	5145
821.1478	5150
823.5502	5003
825.952	5060
828.3531	5069
830.7556	5196
833.1554	4979
835.5546	5144
837.9532	5135
840.3511	5200
842.7504	5177
845.1451	5144
847.5411	5152
849.9365	5171
852.3312	5183
854.7272	5124
857.1187	5167
859.5115	5093
861.9037	5237
864.2952	5135
866.6842	5165
869.0764	5194
871.4661	5068
873.8531	5120
876.2415	5198
878.6272	5185
881.0162	5147
883.4026	5181
885.7866	5165
888.1717	5238
890.5543	5155
892.9382	5128
895.3215	5132
897.7041	5104
900.0842	5271
902.4655	5149
904.8443	5225
907.2244	5164
909.6039	5258
911.9808	5234
914.357	5200
916.7346	5266
919.1115	5292
921.4859	5402
923.8616	5385
926.2347	5372
928.6071	5320
930.979	5444
933.3541	5312
935.7247	5381
938.0946	5534
940.4639	5363
942.8326	5531
945.2026	5575
947.5701	5623
949.9369	5722
952.305	5793
954.6705	6037
957.0355	6004
959.4017	6276
961.7654	6247
964.1284	6311
966.4908	6270
968.8527	5966
971.2138	5851
973.5743	5657
975.9343	5583
978.2936	5455
980.6522	5329
983.0122	5288
985.3696	5361
987.7245	5404
990.0807	5422
992.4362	5350
994.7911	5279
997.1474	5440
999.4991	5472
1001.852	5427
1004.205	5482
1006.555	5345
1008.908	5393
1011.258	5453
1013.606	5292
1015.956	5400
1018.302	5365
1020.652	5348
1022.998	5467
1025.345	5522
1027.691	5445
1030.035	5403
1032.378	5416
1034.724	5464
1037.066	5416
1039.409	5454
1041.75	5407
1044.092	5331
1046.433	5495
1048.771	5424
1051.112	5463
1053.449	5441
1055.786	5454
1058.124	5508
1060.462	5401
1062.797	5442
1065.131	5507
1067.467	5555
1069.8	5578
1072.135	5555
1074.467	5601
1076.798	5623
1079.129	5475
1081.459	5406
1083.792	5511
1086.121	5615
1088.449	5498
1090.777	5561
1093.104	5422
1095.431	5366
1097.759	5497
1100.084	5465
1102.408	5536
1104.732	5429
1107.056	5508
1109.379	5587
1111.701	5410
1114.022	5426
1116.343	5565
1118.664	5533
1120.983	5514
1123.303	5378
1125.621	5391
1127.939	5512
1130.256	5513
1132.573	5428
1134.889	5473
1137.205	5596
1139.52	5504
1141.832	5480
1144.146	5454
1146.461	5515
1148.771	5521
1151.083	5474
1153.392	5572
1155.703	5485
1158.011	5412
1160.323	5425
1162.629	5535
1164.938	5435
1167.243	5537
1169.55	5493
1171.857	5491
1174.163	5438
1176.466	5551
1178.769	5521
1181.073	5602
1183.374	5582
1185.677	5598
1187.979	5562
1190.279	5502
1192.578	5544
1194.878	5506
1197.178	5587
1199.476	5500
1201.772	5492
1204.068	5594
1206.366	5558
1208.663	5531
1210.957	5596
1213.251	5445
1215.544	5474
1217.836	5446
1220.128	5474
1222.421	5546
1224.712	5541
1227.002	5626
1229.292	5550
1231.581	5548
1233.871	5618
1236.159	5787
1238.446	5605
1240.732	5631
1243.018	5701
1245.304	5711
1247.59	5678
1249.874	5748
1252.156	5671
1254.439	5746
1256.721	5656
1259.005	5621
1261.286	5742
1263.565	5724
1265.845	5704
1268.125	5740
1270.403	5700
1272.682	5607
1274.959	5731
1277.234	5750
1279.511	5626
1281.787	5630
1284.062	5648
1286.337	5638
1288.609	5643
1290.882	5592
1293.153	5705
1295.428	5680
1297.698	5663
1299.969	5509
1302.237	5611
1304.507	5652
1306.777	5678
1309.044	5658
1311.312	5638
1313.578	5595
1315.844	5664
1318.109	5598
1320.375	5509
1322.638	5551
1324.903	5659
1327.165	5609
1329.427	5596
1331.69	5643
1333.952	5715
1336.212	5605
1338.471	5521
1340.73	5706
1342.988	5680
1345.248	5688
1347.505	5553
1349.763	5586
1352.019	5683
1354.274	5639
1356.53	5604
1358.784	5649
1361.038	5652
1363.291	5641
1365.543	5543
1367.797	5633
1370.048	5675
1372.296	5727
1374.546	5631
1376.796	5646
1379.045	5664
1381.295	5667
1383.542	5566
1385.787	5699
1388.034	5719
1390.28	5700
1392.527	5677
1394.772	5661
1397.014	5649
1399.258	5744
1401.501	5702
1403.741	5720
1405.985	5657
1408.226	5768
1410.465	5724
1412.705	5701
1414.943	5710
1417.184	5675
1419.42	5820
1421.658	5768
1423.894	5655
1426.13	5861
1428.366	5881
1430.602	5730
1432.835	5832
1435.069	5726
1437.301	5752
1439.535	5847
1441.767	5845
1443.997	5845
1446.229	5861
1448.458	5875
1450.687	5878
1452.916	5826
1455.146	5923
1457.372	5761
1459.599	5904
1461.824	5837
1464.051	5895
1466.277	5850
1468.501	5729
1470.725	5795
1472.948	5844
1475.17	5761
1477.393	5869
1479.614	5721
1481.837	5701
1484.057	5690
1486.276	5634
1488.497	5599
1490.715	5709
1492.932	5748
1495.148	5646
1497.364	5672
1499.58	5493
1501.798	5666
1504.012	5692
1506.227	5701
1508.44	5572
1510.653	5642
1512.866	5659
1515.078	5589
1517.289	5701
1519.5	5630
1521.711	5616
1523.92	5708
1526.13	5570
1528.338	5692
1530.544	5644
1532.752	5640
1534.959	5573
1537.165	5656
1539.371	5636
1541.574	5621
1543.779	5529
1545.983	5554
1548.187	5596
1550.39	5712
1552.59	5795
1554.792	5698
1556.991	5635
1559.19	5668
1561.392	5843
1563.59	5726
1565.789	5750
1567.986	5603
1570.182	5755
1572.381	5764
1574.576	5764
1576.771	5716
1578.966	5618
1581.16	5757
1583.354	5689
1585.546	5802
1587.74	5746
1589.931	5812
1592.121	5837
1594.311	5752
1596.502	5764
1598.693	5832
1600.881	5907
1603.069	5767
1605.256	5874
1607.445	5832
1609.631	5826
1611.816	5821
1614.001	5854
1616.186	5812
1618.37	5730
1620.555	5765
1622.737	5842
1624.919	5910
1627.101	5829
1629.282	5857
1631.463	5877
1633.643	5715
1635.822	5747
1638.001	5871
1640.179	5802
1642.359	5886
1644.534	5832
1646.711	5956
1648.887	5880
1651.062	5913
1653.235	5867
1655.412	5981
1657.586	5837
1659.757	5914
1661.93	5933
1664.1	5788
1666.274	5899
1668.445	5880
1670.614	5933
1672.784	5861
1674.951	5920
1677.12	5841
1679.289	5914
1681.457	5880
1683.622	5955
1685.789	5900
1687.953	5921
1690.121	5834
1692.284	5823
1694.447	5851
1696.611	5805
1698.772	5860
1700.935	5885
1703.098	5904
1705.258	5794
1707.417	5902
1709.576	5787
1711.736	5732
1713.896	5782
1716.053	5752
1718.21	5738
1720.366	5791
1722.522	5798
1724.68	5809
1726.835	5877
1728.989	5929
1731.142	5871
1733.295	5796
1735.449	5811
1737.601	5756
1739.753	5742
1741.903	5802
1744.054	5832
1746.203	5772
1748.354	5684
1750.503	5720
1752.651	5762
1754.798	5843
1756.944	5906
1759.092	5742
1761.238	5824
1763.383	5808
