400.0745	4471
402.597	4435
405.1208	4512
407.6419	4446
410.1623	4478
412.6819	4456
415.201	4482
417.7172	4492
420.2369	4599
422.7538	4676
425.2701	4609
427.7856	4666
430.3005	4618
432.8147	4708
435.3282	4814
437.841	4709
440.3511	4718
442.8625	4809
445.3753	4759
447.8854	4689
450.3927	4690
452.9014	4736
455.4073	4744
457.9146	4789
460.4233	4762
462.9272	4779
465.4325	4764
467.935	4720
470.4389	4816
472.9421	4816
475.4446	4891
477.9444	4801
480.4456	4722
482.944	4755
485.4417	4842
487.9429	4855
490.4393	4899
492.935	4972
495.4321	4886
497.9264	4976
500.4221	4872
502.9171	4932
505.4094	4955
507.9011	4983
510.392	4954
512.8864	4950
515.3759	4964
517.8649	4963
520.3531	4909
522.8406	4973
525.3275	4994
527.8178	5003
530.3033	4961
532.7881	4925
535.2723	4949
537.7558	4920
540.2407	5003
542.7228	4979
545.2043	4951
547.6851	5055
550.1652	4983
552.6467	5072
555.1255	4980
557.6016	4990
560.079	4951
562.5557	5111
565.0318	5021
567.5092	5037
569.984	5027
572.456	5056
574.9294	5117
577.4022	5134
579.8762	5208
582.3456	5220
584.8163	5142
587.2863	5238
589.7557	5069
592.2224	5160
594.6924	5099
597.1578	5194
599.6245	5102
602.0905	5164
604.5538	5111
607.0206	5158
609.4825	5116
611.9459	5254
614.4066	5153
616.8686	5136
619.33	5155
621.7906	5104
624.2487	5052
626.708	5116
629.1647	5165
631.6207	5113
634.0801	5101
636.5348	5147
638.9888	5145
641.4442	5177
643.8969	5172
646.3509	5146
648.8022	5159
651.255	5247
653.705	5151
656.1544	5252
658.6031	5318
661.0532	5266
663.5026	5314
665.9493	5259
668.3954	5317
670.8409	5260
673.2877	5224
675.7318	5249
678.1752	5299
680.618	5298
683.0601	5354
685.5035	5335
687.9444	5427
690.3845	5247
692.824	5339
695.2628	5397
697.701	5355
700.1406	5358
702.5774	5473
705.0116	5434
707.4472	5436
709.8821	5430
712.3183	5479
714.7519	5398
717.1829	5308
719.6151	5495
722.0468	5356
724.4777	5482
726.908	5521
729.3377	5513
731.7667	5457
734.1931	5542
736.6208	5514
739.0498	5533
741.4742	5545
743.9	5635
746.3231	5461
748.7476	5648
751.1713	5710
753.5945	5691
756.015	5696
758.4368	5597
760.856	5632
763.2766	5746
765.6965	5658
768.1157	5722
770.5323	5699
772.9483	5760
775.3656	5693
777.7822	5650
780.1963	5752
782.6116	5728
785.0244	5830
787.4365	5862
789.8499	5718
792.2626	5724
794.6728	5678
797.0823	5705
799.4911	5727
801.8994	5782
804.3109	5847
806.7178	5758
809.124	5837
811.5297	5713
813.9347	5804
816.341	5850
818.7447	5770
821.1478	5794
823.5502	5957
825.952	5768
828.3531	5835
830.7556	5846
833.1554	5703
835.5546	5875
837.9532	5863
840.3511	5923
842.7504	5917
845.1451	5843
847.5411	5811
849.9365	5956
852.3312	5939
854.7272	5986
857.1187	5998
859.5115	6047
861.9037	5827
864.2952	6019
866.6842	5903
869.0764	5872
871.4661	5971
873.8531	5837
876.2415	5861
878.6272	5884
881.0162	5865
883.4026	5961
885.7866	5982
888.1717	5843
890.5543	5871
892.9382	5870
895.3215	5829
897.7041	5852
900.0842	5924
902.4655	5827
904.8443	6047
907.2244	5991
909.6039	5960
911.9808	5953
914.357	5994
916.7346	6165
919.1115	6143
921.4859	6172
923.8616	6123
926.2347	6226
928.6071	6209
930.979	6274
933.3541	6220
935.7247	6176
938.0946	6215
940.4639	6287
942.8326	6204
945.2026	6356
947.5701	6369
949.9369	6467
952.305	6503
954.6705	6549
957.0355	6797
959.4017	6962
961.7654	7056
964.1284	7132
966.4908	6932
968.8527	6793
971.2138	6674
973.5743	6378
975.9343	6356
978.2936	6241
980.6522	6221
983.0122	6115
985.3696	6149
987.7245	6153
990.0807	6254
992.4362	6117
994.7911	6124
997.1474	6009
999.4991	6107
1001.852	6169
1004.205	6190
1006.555	5987
1008.908	6119
1011.258	6033
1013.606	6167
1015.956	6185
1018.302	6168
1020.652	6184
1022.998	6157
1025.345	6196
1027.691	6202
1030.035	6233
1032.378	6187
1034.724	6303
1037.066	6223
1039.409	6312
1041.75	6291
1044.092	6189
1046.433	6296
1048.771	6315
1051.112	6155
1053.449	6208
1055.786	6098
1058.124	6272
1060.462	6228
1062.797	6173
1065.131	6238
1067.467	6351
1069.8	6349
1072.135	6285
1074.467	6235
1076.798	6387
1079.129	6316
1081.459	6267
1083.792	6163
1086.121	6282
1088.449	6254
1090.777	6183
1093.104	6131
1095.431	6273
1097.759	6285
1100.084	6283
1102.408	6207
1104.732	6244
1107.056	6345
1109.379	6308
1111.701	6365
1114.022	6248
1116.343	6365
1118.664	6192
1120.983	6256
1123.303	6214
1125.621	6326
1127.939	6288
1130.256	6231
1132.573	6342
1134.889	6286
1137.205	6297
1139.52	6281
1141.832	6259
1144.146	6225
1146.461	6242
1148.771	6299
1151.083	6259
1153.392	6341
1155.703	6224
1158.011	6143
1160.323	6330
1162.629	6337
1164.938	6177
1167.243	6316
1169.55	6425
1171.857	6241
1174.163	6227
1176.466	6374
1178.769	6151
1181.073	6362
1183.374	6326
1185.677	6344
1187.979	6267
1190.279	6178
1192.578	6286
1194.878	6187
1197.178	6203
1199.476	6291
1201.772	6241
1204.068	6292
1206.366	6347
1208.663	6409
1210.957	6305
1213.251	6275
1215.544	6329
1217.836	6355
1220.128	6357
1222.421	6344
1224.712	6311
1227.002	6450
1229.292	6383
1231.581	6527
1233.871	6394
1236.159	6467
1238.446	6550
1240.732	6536
1243.018	6627
1245.304	6468
1247.59	6411
1249.874	6522
1252.156	6537
1254.439	6541
1256.721	6562
1259.005	6553
1261.286	6535
1263.565	6573
1265.845	6477
1268.125	6465
1270.403	6529
1272.682	6454
1274.959	6469
1277.234	6506
1279.511	6465
1281.787	6507
1284.062	6485
1286.337	6551
1288.609	6510
1290.882	6464
1293.153	6459
1295.428	6433
1297.698	6473
1299.969	6360
1302.237	6463
1304.507	6470
1306.777	6362
1309.044	6485
1311.312	6494
1313.578	6481
1315.844	6315
1318.109	6383
1320.375	6484
1322.638	6531
1324.903	6517
1327.165	6383
1329.427	6543
1331.69	6509
1333.952	6359
1336.212	6427
1338.471	6545
1340.73	6456
1342.988	6432
1345.248	6461
1347.505	6461
1349.763	6385
1352.019	6382
1354.274	6496
1356.53	6551
1358.784	6328
1361.038	6360
1363.291	6410
1365.543	6403
1367.797	6462
1370.048	6479
1372.296	6495
1374.546	6451
1376.796	6475
1379.045	6363
1381.295	6510
1383.542	6452
1385.787	6444
1388.034	6590
1390.28	6458
1392.527	6562
1394.772	6548
1397.014	6562
1399.258	6623
1401.501	6625
1403.741	6674
1405.985	6658
1408.226	6681
1410.465	6718
1412.705	6719
1414.943	6546
1417.184	6665
1419.42	6756
1421.658	6629
1423.894	6604
1426.13	6628
1428.366	6563
1430.602	6611
1432.835	6635
1435.069	6605
1437.301	6598
1439.535	6623
1441.767	6647
1443.997	6603
1446.229	6814
1448.458	6790
1450.687	6718
1452.916	6728
1455.146	6726
1457.372	6567
1459.599	6717
1461.824	6767
1464.051	6751
1466.277	6670
1468.501	6772
1470.725	6679
1472.948	6567
1475.17	6533
1477.393	6623
1479.614	6549
1481.837	6497
1484.057	6430
1486.276	6483
1488.497	6494
1490.715	6543
1492.932	6490
1495.148	6482
1497.364	6396
1499.58	6459
1501.798	6476
1504.012	6336
1506.227	6432
1508.44	6344
1510.653	6472
1512.866	6348
1515.078	6407
1517.289	6352
1519.5	6509
1521.711	6421
1523.92	6407
1526.13	6332
1528.338	6390
1530.544	6476
1532.752	6411
1534.959	6312
1537.165	6475
1539.371	6525
1541.574	6462
1543.779	6319
1545.983	6404
1548.187	6408
1550.39	6473
1552.59	6366
1554.792	6470
1556.991	6400
1559.19	6521
1561.392	6359
1563.59	6611
1565.789	6545
1567.986	6533
1570.182	6590
1572.381	6566
1574.576	6531
1576.771	6497
1578.966	6524
1581.16	6499
1583.354	6606
1585.546	6605
1587.74	6547
1589.931	6444
1592.121	6557
1594.311	6562
1596.502	6530
1598.693	6736
1600.881	6699
1603.069	6524
1605.256	6584
1607.445	6538
1609.631	6620
1611.816	6567
1614.001	6665
1616.186	6547
1618.37	6678
1620.555	6668
1622.737	6719
1624.919	6707
1627.101	6635
1629.282	6773
1631.463	6673
1633.643	6733
1635.822	6633
1638.001	6660
1640.179	6756
1642.359	6739
1644.534	6777
1646.711	6647
1648.887	6605
1651.062	6804
1653.235	6691
1655.412	6788
1657.586	6678
1659.757	6565
1661.93	6587
1664.1	6848
1666.274	6814
1668.445	6679
1670.614	6781
1672.784	6816
1674.951	6776
1677.12	6661
1679.289	6692
1681.457	6723
1683.622	6726
1685.789	6611
1687.953	6730
1690.121	6639
1692.284	6737
1694.447	6700
1696.611	6636
1698.772	6675
1700.935	6571
1703.098	6533
1705.258	6547
1707.417	6578
1709.576	6540
1711.736	6588
1713.896	6595
1716.053	6572
1718.21	6611
1720.366	6599
1722.522	6559
1724.68	6495
1726.835	6548
1728.989	6441
1731.142	6575
1733.295	6606
1735.449	6470
1737.601	6603
1739.753	6421
1741.903	6620
1744.054	6496
1746.203	6627
1748.354	6681
1750.503	6441
1752.651	6539
1754.798	6609
