400.0745	5808
402.597	5722
405.1208	5749
407.6419	5767
410.1623	5822
412.6819	5719
415.201	5780
417.7172	5904
420.2369	5913
422.7538	5921
425.2701	6107
427.7856	6107
430.3005	6069
432.8147	6104
435.3282	6162
437.841	6159
440.3511	6061
442.8625	6129
445.3753	6181
447.8854	6207
450.3927	6201
452.9014	6123
455.4073	6165
457.9146	6271
460.4233	6271
462.9272	6098
465.4325	6246
467.935	6141
470.4389	6214
472.9421	6186
475.4446	6333
477.9444	6347
480.4456	6357
482.944	6241
485.4417	6325
487.9429	6338
490.4393	6223
492.935	6457
495.4321	6314
497.9264	6435
500.4221	6220
502.9171	6457
505.4094	6427
507.9011	6457
510.392	6398
512.8864	6499
515.3759	6458
517.8649	6446
520.3531	6507
522.8406	6529
525.3275	6560
527.8178	6511
530.3033	6457
532.7881	6459
535.2723	6592
537.7558	6477
540.2407	6499
542.7228	6490
545.2043	6571
547.6851	6410
550.1652	6565
552.6467	6463
555.1255	6483
557.6016	6549
560.079	6575
562.5557	6455
565.0318	6573
567.5092	6570
569.984	6738
572.456	6796
574.9294	6719
577.4022	6599
579.8762	6832
582.3456	6833
584.8163	6761
587.2863	6752
589.7557	6817
592.2224	6740
594.6924	6705
597.1578	6786
599.6245	6819
602.0905	6736
604.5538	6674
607.0206	6753
609.4825	6701
611.9459	6800
614.4066	6570
616.8686	6753
619.33	6696
621.7906	6729
624.2487	6714
626.708	6633
629.1647	6699
631.6207	6734
634.0801	6713
636.5348	6727
638.9888	6770
641.4442	6765
643.8969	6843
646.3509	6733
648.8022	6756
651.255	6878
653.705	6717
656.1544	6736
658.6031	6863
661.0532	6904
663.5026	6913
665.9493	6913
668.3954	6886
670.8409	6965
673.2877	6971
675.7318	6872
678.1752	6946
680.618	6977
683.0601	6931
685.5035	6971
687.9444	6988
690.3845	6958
692.824	7017
695.2628	7066
697.701	6993
700.1406	7156
702.5774	6996
705.0116	7101
707.4472	7041
709.8821	6951
712.3183	7155
714.7519	7167
717.1829	7118
719.6151	7196
722.0468	6982
724.4777	7206
726.908	7240
729.3377	7165
731.7667	7271
734.1931	7269
736.6208	7217
739.0498	7194
741.4742	7229
743.9	7452
746.3231	7293
748.7476	7414
751.1713	7465
753.5945	7411
756.015	7352
758.4368	7496
760.856	7363
763.2766	7497
765.6965	7569
768.1157	7518
770.5323	7506
772.9483	7436
775.3656	7475
777.7822	7505
780.1963	7632
782.6116	7523
785.0244	7395
787.4365	7464
789.8499	7522
792.2626	7648
794.6728	7525
797.0823	7476
799.4911	7535
801.8994	7454
804.3109	7568
806.7178	7508
809.124	7416
811.5297	7549
813.9347	7740
816.341	7743
818.7447	7637
821.1478	7693
823.5502	7528
825.952	7683
828.3531	7629
830.7556	7703
833.1554	7566
835.5546	7668
837.9532	7686
840.3511	7735
842.7504	7696
845.1451	7719
847.5411	7714
849.9365	7743
852.3312	7778
854.7272	7737
857.1187	7728
859.5115	7777
861.9037	7724
864.2952	7789
866.6842	7712
869.0764	7751
871.4661	7705
873.8531	7666
876.2415	7761
878.6272	7678
881.0162	7656
883.4026	7741
885.7866	7830
888.1717	7763
890.5543	7599
892.9382	7698
895.3215	7687
897.7041	7647
900.0842	7797
902.4655	7726
904.8443	7761
907.2244	7806
909.6039	7698
911.9808	7758
914.357	7851
916.7346	7883
919.1115	7922
921.4859	7899
923.8616	8076
926.2347	7737
928.6071	8105
930.979	8011
933.3541	8055
935.7247	8074
938.0946	8188
940.4639	8121
942.8326	8059
945.2026	8365
947.5701	8401
949.9369	8627
952.305	8623
954.6705	8984
957.0355	9017
959.4017	9466
961.7654	9511
964.1284	9583
966.4908	9252
968.8527	9073
971.2138	8738
973.5743	8595
975.9343	8377
978.2936	8223
980.6522	8038
983.0122	7907
985.3696	8042
987.7245	7933
990.0807	7984
992.4362	8019
994.7911	8016
997.1474	8054
999.4991	7904
1001.852	8065
1004.205	7827
1006.555	8094
1008.908	8062
1011.258	7990
1013.606	8035
1015.956	8008
1018.302	8018
1020.652	8097
1022.998	8062
1025.345	8114
1027.691	8041
1030.035	8198
1032.378	8044
1034.724	8103
1037.066	8204
1039.409	8093
1041.75	8192
1044.092	8082
1046.433	8126
1048.771	8088
1051.112	8074
1053.449	8126
1055.786	8184
1058.124	8180
1060.462	8114
1062.797	8298
1065.131	8161
1067.467	8181
1069.8	8186
1072.135	8222
1074.467	8259
1076.798	8304
1079.129	8362
1081.459	8214
1083.792	8259
1086.121	8181
1088.449	8230
1090.777	8243
1093.104	8134
1095.431	8330
1097.759	8123
1100.084	8185
1102.408	8258
1104.732	8203
1107.056	8225
1109.379	8276
1111.701	8213
1114.022	8260
1116.343	8323
1118.664	8326
1120.983	8267
1123.303	8296
1125.621	8267
1127.939	8392
1130.256	8188
1132.573	8283
1134.889	8216
1137.205	8121
1139.52	8234
1141.832	8206
1144.146	8262
1146.461	8225
1148.771	8146
1151.083	8339
1153.392	8203
1155.703	8242
1158.011	8374
1160.323	8349
1162.629	8355
1164.938	8245
1167.243	8361
1169.55	8374
1171.857	8256
1174.163	8288
1176.466	8237
1178.769	8110
1181.073	8356
1183.374	8158
1185.677	8067
1187.979	8217
1190.279	8315
1192.578	8407
1194.878	8202
1197.178	8251
1199.476	8324
1201.772	8280
1204.068	8206
1206.366	8177
1208.663	8320
1210.957	8368
1213.251	8272
1215.544	8322
1217.836	8345
1220.128	8358
1222.421	8282
1224.712	8254
1227.002	8293
1229.292	8245
1231.581	8407
1233.871	8452
1236.159	8449
1238.446	8467
1240.732	8585
1243.018	8393
1245.304	8524
1247.59	8615
1249.874	8481
1252.156	8592
1254.439	8572
1256.721	8520
1259.005	8448
1261.286	8569
1263.565	8565
1265.845	8583
1268.125	8477
1270.403	8560
1272.682	8469
1274.959	8484
1277.234	8531
1279.511	8507
1281.787	8569
1284.062	8483
1286.337	8280
1288.609	8323
1290.882	8291
1293.153	8403
1295.428	8509
1297.698	8442
1299.969	8409
1302.237	8319
1304.507	8426
1306.777	8386
1309.044	8258
1311.312	8444
1313.578	8342
1315.844	8340
1318.109	8495
1320.375	8412
1322.638	8309
1324.903	8352
1327.165	8273
1329.427	8334
1331.69	8297
1333.952	8457
1336.212	8451
1338.471	8459
1340.73	8476
1342.988	8274
1345.248	8335
1347.505	8398
1349.763	8478
1352.019	8301
1354.274	8427
1356.53	8416
1358.784	8315
1361.038	8450
1363.291	8445
1365.543	8421
1367.797	8429
1370.048	8530
1372.296	8490
1374.546	8326
1376.796	8413
1379.045	8616
1381.295	8493
1383.542	8599
1385.787	8459
1388.034	8478
1390.28	8486
1392.527	8415
1394.772	8452
1397.014	8402
1399.258	8415
1401.501	8676
1403.741	8499
1405.985	8488
1408.226	8520
1410.465	8596
1412.705	8534
1414.943	8580
1417.184	8502
1419.42	8600
1421.658	8588
1423.894	8692
1426.13	8554
1428.366	8545
1430.602	8589
1432.835	8629
1435.069	8536
1437.301	8747
1439.535	8704
1441.767	8609
1443.997	8573
1446.229	8726
1448.458	8709
1450.687	8678
1452.916	8763
1455.146	8797
1457.372	8741
1459.599	8651
1461.824	8700
1464.051	8675
1466.277	8663
1468.501	8688
1470.725	8747
1472.948	8646
1475.17	8566
1477.393	8577
1479.614	8575
1481.837	8531
1484.057	8497
1486.276	8369
1488.497	8652
1490.715	8434
1492.932	8392
1495.148	8458
1497.364	8481
1499.58	8495
1501.798	8424
1504.012	8472
1506.227	8397
1508.44	8314
1510.653	8455
1512.866	8345
1515.078	8274
1517.289	8480
1519.5	8433
1521.711	8291
1523.92	8410
1526.13	8385
1528.338	8399
1530.544	8434
1532.752	8234
1534.959	8448
1537.165	8458
1539.371	8414
1541.574	8409
1543.779	8397
1545.983	8487
1548.187	8481
1550.39	8517
1552.59	8452
1554.792	8514
1556.991	8433
1559.19	8560
1561.392	8599
1563.59	8574
1565.789	8570
1567.986	8464
1570.182	8435
1572.381	8639
1574.576	8572
1576.771	8474
1578.966	8571
1581.16	8569
1583.354	8516
1585.546	8492
1587.74	8538
1589.931	8638
1592.121	8789
1594.311	8632
1596.502	8587
1598.693	8756
1600.881	8590
1603.069	8555
1605.256	8694
1607.445	8700
1609.631	8674
1611.816	8579
1614.001	8671
1616.186	8552
1618.37	8739
1620.555	8764
1622.737	8720
1624.919	8723
1627.101	8672
