400.0745	6396
402.597	6307
405.1208	6449
407.6419	6375
410.1623	6246
412.6819	6353
415.201	6432
417.7172	6478
420.2369	6465
422.7538	6565
425.2701	6635
427.7856	6647
430.3005	6793
432.8147	6800
435.3282	6705
437.841	6740
440.3511	6803
442.8625	6747
445.3753	6858
447.8854	6813
450.3927	6699
452.9014	6783
455.4073	6808
457.9146	6727
460.4233	6748
462.9272	6898
465.4325	6763
467.935	6731
470.4389	6833
472.9421	6813
475.4446	6853
477.9444	6780
480.4456	6932
482.944	6976
485.4417	6854
487.9429	6952
490.4393	7018
492.935	6822
495.4321	6929
497.9264	7103
500.4221	6950
502.9171	7062
505.4094	7088
507.9011	7063
510.392	7069
512.8864	7124
515.3759	7267
517.8649	7175
520.3531	7106
522.8406	6978
525.3275	7101
527.8178	7225
530.3033	7096
532.7881	7030
535.2723	7052
537.7558	7102
540.2407	7068
542.7228	7272
545.2043	6992
547.6851	7193
550.1652	7243
552.6467	7112
555.1255	7213
557.6016	7191
560.079	7123
562.5557	7242
565.0318	7239
567.5092	7377
569.984	7293
572.456	7211
574.9294	7293
577.4022	7350
579.8762	7503
582.3456	7429
584.8163	7485
587.2863	7372
589.7557	7446
592.2224	7482
594.6924	7459
597.1578	7398
599.6245	7400
602.0905	7471
604.5538	7434
607.0206	7296
609.4825	7365
611.9459	7448
614.4066	7404
616.8686	7405
619.33	7444
621.7906	7423
624.2487	7359
626.708	7366
629.1647	7420
631.6207	7535
634.0801	7414
636.5348	7352
638.9888	7367
641.4442	7381
643.8969	7454
646.3509	7339
648.8022	7433
651.255	7508
653.705	7451
656.1544	7512
658.6031	7528
661.0532	7418
663.5026	7582
665.9493	7466
668.3954	7663
670.8409	7546
673.2877	7642
675.7318	7688
678.1752	7702
680.618	7691
683.0601	7722
685.5035	7664
687.9444	7687
690.3845	7661
692.824	7668
695.2628	7665
697.701	7663
700.1406	7679
702.5774	7658
705.0116	7714
707.4472	7697
709.8821	7588
712.3183	7781
714.7519	7694
717.1829	7854
719.6151	7999
722.0468	7830
724.4777	7843
726.908	7869
729.3377	7769
731.7667	8130
734.1931	7924
736.6208	8045
739.0498	8038
741.4742	7952
743.9	8045
746.3231	8097
748.7476	8226
751.1713	8224
753.5945	8210
756.015	8291
758.4368	8195
760.856	8094
763.2766	8249
765.6965	8226
768.1157	8165
770.5323	8256
772.9483	8178
775.3656	8240
777.7822	8233
780.1963	8261
782.6116	8209
785.0244	8338
787.4365	8254
789.8499	8254
792.2626	8221
794.6728	8132
797.0823	8291
799.4911	8261
801.8994	8191
804.3109	8192
806.7178	8293
809.124	8263
811.5297	8300
813.9347	8342
816.341	8393
818.7447	8471
821.1478	8387
823.5502	8299
825.952	8418
828.3531	8294
830.7556	8322
833.1554	8434
835.5546	8402
837.9532	8362
840.3511	8371
842.7504	8324
845.1451	8432
847.5411	8530
849.9365	8458
852.3312	8535
854.7272	8618
857.1187	8425
859.5115	8571
861.9037	8515
864.2952	8451
866.6842	8455
869.0764	8501
871.4661	8529
873.8531	8372
876.2415	8493
878.6272	8547
881.0162	8523
883.4026	8502
885.7866	8385
888.1717	8363
890.5543	8401
892.9382	8494
895.3215	8595
897.7041	8326
900.0842	8424
902.4655	8497
904.8443	8460
907.2244	8642
909.6039	8585
911.9808	8630
914.357	8680
916.7346	8655
919.1115	8732
921.4859	8776
923.8616	8881
926.2347	8853
928.6071	8761
930.979	8813
933.3541	8876
935.7247	8893
938.0946	8798
940.4639	9030
942.8326	9004
945.2026	8962
947.5701	9261
949.9369	9285
952.305	9363
954.6705	9686
957.0355	9967
959.4017	10088
961.7654	10035
964.1284	10152
966.4908	9959
968.8527	9647
971.2138	9387
973.5743	9161
975.9343	9054
978.2936	8967
980.6522	8764
983.0122	8858
985.3696	8778
987.7245	8698
990.0807	8746
992.4362	8587
994.7911	8784
997.1474	8627
999.4991	8701
1001.852	8815
1004.205	8983
1006.555	8751
1008.908	8825
1011.258	8818
1013.606	8846
1015.956	8811
1018.302	8775
1020.652	8949
1022.998	8950
1025.345	8815
1027.691	8744
1030.035	8897
1032.378	8858
1034.724	9019
1037.066	8924
1039.409	8830
1041.75	8989
1044.092	8904
1046.433	8897
1048.771	8877
1051.112	8793
1053.449	8863
1055.786	8898
1058.124	8873
1060.462	8937
1062.797	8923
1065.131	9060
1067.467	8868
1069.8	9019
1072.135	9188
1074.467	9057
1076.798	9037
1079.129	9094
1081.459	9012
1083.792	8980
1086.121	9001
1088.449	9110
1090.777	9027
1093.104	8839
1095.431	9082
1097.759	9138
1100.084	9033
1102.408	8907
1104.732	9038
1107.056	8978
1109.379	8985
1111.701	8994
1114.022	9093
1116.343	8961
1118.664	8952
1120.983	8958
1123.303	9075
1125.621	9072
1127.939	8985
1130.256	9047
1132.573	8987
1134.889	8955
1137.205	9060
1139.52	9021
1141.832	9179
1144.146	9034
1146.461	9047
1148.771	9089
1151.083	9102
1153.392	8900
1155.703	8965
1158.011	9015
1160.323	9106
1162.629	9077
1164.938	9026
1167.243	9014
1169.55	9033
1171.857	9021
1174.163	8997
1176.466	9117
1178.769	8959
1181.073	8997
1183.374	9020
1185.677	8928
1187.979	9066
1190.279	9009
1192.578	9073
1194.878	8994
1197.178	9057
1199.476	8911
1201.772	9095
1204.068	9095
1206.366	9014
1208.663	9011
1210.957	9101
