400.0745	4313
402.597	4186
405.1208	4355
407.6419	4176
410.1623	4310
412.6819	4259
415.201	4355
417.7172	4381
420.2369	4369
422.7538	4393
425.2701	4481
427.7856	4471
430.3005	4589
432.8147	4482
435.3282	4535
437.841	4492
440.3511	4446
442.8625	4536
445.3753	4618
447.8854	4507
450.3927	4477
452.9014	4520
455.4073	4500
457.9146	4600
460.4233	4548
462.9272	4542
465.4325	4519
467.935	4548
470.4389	4635
472.9421	4573
475.4446	4555
477.9444	4514
480.4456	4568
482.944	4549
485.4417	4548
487.9429	4571
490.4393	4601
492.935	4616
495.4321	4598
497.9264	4676
500.4221	4660
502.9171	4719
505.4094	4634
507.9011	4623
510.392	4687
512.8864	4659
515.3759	4677
517.8649	4708
520.3531	4708
522.8406	4709
525.3275	4726
527.8178	4781
530.3033	4776
532.7881	4627
535.2723	4733
537.7558	4715
540.2407	4771
542.7228	4784
545.2043	4715
547.6851	4747
550.1652	4747
552.6467	4770
555.1255	4716
557.6016	4767
560.079	4736
562.5557	4763
565.0318	4793
567.5092	4854
569.984	4863
572.456	4844
574.9294	4890
577.4022	4814
579.8762	4852
582.3456	4948
584.8163	4896
587.2863	4939
589.7557	4977
592.2224	4945
594.6924	4996
597.1578	5031
599.6245	4927
602.0905	4847
604.5538	4995
607.0206	4909
609.4825	4929
611.9459	5006
614.4066	4893
616.8686	4923
619.33	4810
621.7906	4908
624.2487	4842
626.708	4901
629.1647	4973
631.6207	4865
634.0801	4999
636.5348	4929
638.9888	4915
641.4442	4916
643.8969	4912
646.3509	4867
648.8022	4980
651.255	4977
653.705	5012
656.1544	4972
658.6031	5038
661.0532	4966
663.5026	5075
665.9493	5013
668.3954	5008
670.8409	5018
673.2877	5054
675.7318	5072
678.1752	4999
680.618	5050
683.0601	5043
685.5035	5117
687.9444	5011
690.3845	5067
692.824	5095
695.2628	5129
697.701	5061
700.1406	5142
702.5774	4997
705.0116	5216
707.4472	5037
709.8821	5092
712.3183	5113
714.7519	5092
717.1829	5116
719.6151	5212
722.0468	5138
724.4777	5208
726.908	5264
729.3377	5163
731.7667	5331
734.1931	5283
736.6208	5232
739.0498	5371
741.4742	5212
743.9	5302
746.3231	5352
748.7476	5405
751.1713	5415
753.5945	5341
756.015	5462
758.4368	5303
760.856	5438
763.2766	5499
765.6965	5417
768.1157	5364
770.5323	5507
772.9483	5403
775.3656	5497
777.7822	5412
780.1963	5398
782.6116	5417
785.0244	5485
787.4365	5469
789.8499	5513
792.2626	5476
794.6728	5513
797.0823	5395
799.4911	5450
801.8994	5517
804.3109	5420
806.7178	5526
809.124	5478
811.5297	5559
813.9347	5555
816.341	5503
818.7447	5478
821.1478	5506
823.5502	5597
825.952	5445
828.3531	5530
830.7556	5494
833.1554	5593
835.5546	5656
837.9532	5510
840.3511	5496
842.7504	5599
845.1451	5572
847.5411	5538
849.9365	5580
852.3312	5672
854.7272	5581
857.1187	5661
859.5115	5632
861.9037	5631
864.2952	5554
866.6842	5632
869.0764	5632
871.4661	5611
873.8531	5585
876.2415	5654
878.6272	5632
881.0162	5508
883.4026	5595
885.7866	5658
888.1717	5620
890.5543	5546
892.9382	5670
895.3215	5577
897.7041	5681
900.0842	5601
902.4655	5559
904.8443	5723
907.2244	5651
909.6039	5673
911.9808	5676
914.357	5676
916.7346	5748
919.1115	5840
921.4859	5778
923.8616	5869
926.2347	5760
928.6071	5901
930.979	5804
933.3541	5892
935.7247	5951
938.0946	5809
940.4639	5941
942.8326	5952
945.2026	6121
947.5701	6158
949.9369	6440
952.305	6374
954.6705	6601
957.0355	6746
959.4017	6958
961.7654	7080
964.1284	7022
966.4908	7015
968.8527	6577
971.2138	6410
973.5743	6374
975.9343	6069
978.2936	5974
980.6522	5974
983.0122	5901
985.3696	5895
987.7245	5940
990.0807	5787
992.4362	5745
994.7911	5774
997.1474	5813
999.4991	5818
1001.852	5773
1004.205	5848
1006.555	5735
1008.908	5905
1011.258	5798
1013.606	5803
1015.956	5909
1018.302	5749
1020.652	5846
1022.998	5910
1025.345	5836
1027.691	5819
1030.035	5791
1032.378	5953
1034.724	5924
1037.066	5854
1039.409	5915
1041.75	5996
1044.092	5821
1046.433	5948
1048.771	5992
1051.112	5908
1053.449	5843
1055.786	6033
1058.124	5939
1060.462	5917
1062.797	6107
1065.131	6099
1067.467	6079
1069.8	6131
1072.135	6055
1074.467	6065
1076.798	6122
1079.129	6017
1081.459	6055
1083.792	6055
1086.121	5969
1088.449	5892
1090.777	5976
1093.104	5884
1095.431	5939
1097.759	5926
1100.084	5995
1102.408	6108
1104.732	6080
1107.056	6010
1109.379	5964
1111.701	5870
1114.022	5939
1116.343	5997
1118.664	6092
1120.983	5981
1123.303	5950
1125.621	5987
1127.939	6020
1130.256	6061
1132.573	6076
1134.889	6018
1137.205	6087
1139.52	5963
1141.832	5934
1144.146	5983
1146.461	5930
1148.771	6009
1151.083	5983
1153.392	6027
1155.703	6012
1158.011	6020
1160.323	6004
1162.629	6061
1164.938	5957
1167.243	6057
1169.55	5968
1171.857	5991
1174.163	6038
1176.466	6023
1178.769	5908
1181.073	5975
1183.374	6094
1185.677	6051
1187.979	5970
1190.279	5905
1192.578	6095
1194.878	5960
1197.178	5983
1199.476	6070
1201.772	5978
1204.068	6058
1206.366	5966
1208.663	6073
1210.957	6021
1213.251	6029
1215.544	6028
1217.836	5959
1220.128	6087
1222.421	6028
1224.712	6047
1227.002	6120
1229.292	6139
1231.581	6093
1233.871	6130
1236.159	6143
1238.446	6115
1240.732	6123
1243.018	6099
1245.304	6198
1247.59	6219
1249.874	6192
1252.156	6288
1254.439	6088
1256.721	6152
1259.005	6193
1261.286	6180
1263.565	6297
1265.845	6115
1268.125	6268
1270.403	6180
1272.682	6168
1274.959	6445
1277.234	6226
1279.511	6200
1281.787	6088
1284.062	6100
1286.337	6097
1288.609	6105
1290.882	6113
1293.153	6169
1295.428	6158
1297.698	6124
1299.969	6039
1302.237	6111
1304.507	6127
1306.777	6192
1309.044	6192
1311.312	6077
1313.578	6153
1315.844	6151
1318.109	6094
1320.375	6050
1322.638	5987
1324.903	6174
1327.165	6139
1329.427	6101
1331.69	6067
1333.952	6122
1336.212	6112
1338.471	6093
1340.73	6101
1342.988	6164
1345.248	6155
1347.505	6145
1349.763	6111
1352.019	6223
1354.274	6171
1356.53	6191
