400.0745	4183
402.597	4245
405.1208	4194
407.6419	4244
410.1623	4252
412.6819	4265
415.201	4302
417.7172	4247
420.2369	4334
422.7538	4407
425.2701	4357
427.7856	4469
430.3005	4468
432.8147	4471
435.3282	4432
437.841	4494
440.3511	4461
442.8625	4603
445.3753	4498
447.8854	4572
450.3927	4500
452.9014	4550
455.4073	4528
457.9146	4494
460.4233	4503
462.9272	4510
465.4325	4560
467.935	4576
470.4389	4567
472.9421	4539
475.4446	4544
477.9444	4555
480.4456	4674
482.944	4608
485.4417	4739
487.9429	4730
490.4393	4625
492.935	4566
495.4321	4653
497.9264	4726
500.4221	4763
502.9171	4698
505.4094	4762
507.9011	4724
510.392	4790
512.8864	4775
515.3759	4706
517.8649	4781
520.3531	4688
522.8406	4707
525.3275	4799
527.8178	4786
530.3033	4706
532.7881	4811
535.2723	4699
537.7558	4749
540.2407	4747
542.7228	4734
545.2043	4740
547.6851	4789
550.1652	4728
552.6467	4790
555.1255	4719
557.6016	4765
560.079	4805
562.5557	4806
565.0318	4894
567.5092	4859
569.984	4814
572.456	4862
574.9294	4921
577.4022	4887
579.8762	4928
582.3456	4911
584.8163	4907
587.2863	4975
589.7557	4956
592.2224	4968
594.6924	4924
597.1578	4932
599.6245	4937
602.0905	4871
604.5538	4944
607.0206	4952
609.4825	4926
611.9459	4929
614.4066	4828
616.8686	4976
619.33	4945
621.7906	4905
624.2487	4930
626.708	4884
629.1647	4886
631.6207	4961
634.0801	4916
636.5348	4814
638.9888	4993
641.4442	4905
643.8969	4959
646.3509	5018
648.8022	4910
651.255	4964
653.705	5009
656.1544	4962
658.6031	5020
661.0532	5025
663.5026	5107
665.9493	5126
668.3954	5040
670.8409	5098
673.2877	5105
675.7318	5002
678.1752	5076
680.618	5083
683.0601	5090
685.5035	5059
687.9444	5155
690.3845	5133
692.824	5173
695.2628	5142
697.701	5273
700.1406	5228
702.5774	5210
705.0116	5241
707.4472	5186
709.8821	5162
712.3183	5210
714.7519	5253
717.1829	5208
719.6151	5100
722.0468	5176
724.4777	5295
726.908	5214
729.3377	5256
731.7667	5317
734.1931	5338
736.6208	5309
739.0498	5396
741.4742	5290
743.9	5401
746.3231	5368
748.7476	5317
751.1713	5358
753.5945	5438
756.015	5397
758.4368	5453
760.856	5414
763.2766	5479
765.6965	5568
768.1157	5496
770.5323	5478
772.9483	5512
775.3656	5489
777.7822	5494
780.1963	5471
782.6116	5461
785.0244	5424
787.4365	5552
789.8499	5494
792.2626	5534
794.6728	5446
797.0823	5357
799.4911	5537
801.8994	5521
804.3109	5527
806.7178	5577
809.124	5509
811.5297	5504
813.9347	5614
816.341	5625
818.7447	5586
821.1478	5649
823.5502	5652
825.952	5587
828.3531	5547
830.7556	5618
833.1554	5672
835.5546	5608
837.9532	5627
840.3511	5652
842.7504	5503
845.1451	5605
847.5411	5679
849.9365	5652
852.3312	5665
854.7272	5620
857.1187	5591
859.5115	5739
861.9037	5530
864.2952	5714
866.6842	5619
869.0764	5626
871.4661	5774
873.8531	5579
876.2415	5621
878.6272	5570
881.0162	5710
883.4026	5586
885.7866	5626
888.1717	5729
890.5543	5544
892.9382	5684
895.3215	5641
897.7041	5644
900.0842	5652
902.4655	5653
904.8443	5694
907.2244	5700
909.6039	5663
911.9808	5705
914.357	5750
916.7346	5748
919.1115	5842
921.4859	5839
923.8616	5950
926.2347	5906
928.6071	5875
930.979	5907
933.3541	5877
935.7247	5845
