400.0745	5039
402.597	5014
405.1208	5139
407.6419	5006
410.1623	5094
412.6819	5065
415.201	5102
417.7172	5222
420.2369	5227
422.7538	5270
425.2701	5300
427.7856	5417
430.3005	5369
432.8147	5413
435.3282	5340
437.841	5390
440.3511	5377
442.8625	5339
445.3753	5386
447.8854	5375
450.3927	5389
452.9014	5372
455.4073	5399
457.9146	5386
460.4233	5402
462.9272	5358
465.4325	5272
467.935	5369
470.4389	5470
472.9421	5477
475.4446	5392
477.9444	5447
480.4456	5376
482.944	5484
485.4417	5514
487.9429	5559
490.4393	5483
492.935	5466
495.4321	5530
497.9264	5580
500.4221	5478
502.9171	5516
505.4094	5677
507.9011	5461
510.392	5577
512.8864	5620
515.3759	5715
517.8649	5678
520.3531	5636
522.8406	5673
525.3275	5676
527.8178	5594
530.3033	5585
532.7881	5605
535.2723	5675
537.7558	5622
540.2407	5702
542.7228	5698
545.2043	5655
547.6851	5694
550.1652	5548
552.6467	5672
555.1255	5673
557.6016	5723
560.079	5640
562.5557	5682
565.0318	5762
567.5092	5819
569.984	5805
572.456	5837
574.9294	5857
577.4022	5883
579.8762	5841
582.3456	5867
584.8163	5949
587.2863	5925
589.7557	5951
592.2224	5914
594.6924	5988
597.1578	6001
599.6245	5821
602.0905	5932
604.5538	5899
607.0206	5935
609.4825	6037
611.9459	5854
614.4066	5794
616.8686	5844
619.33	5767
621.7906	5836
624.2487	5862
626.708	5892
629.1647	5848
631.6207	5858
634.0801	5901
636.5348	5791
638.9888	5890
641.4442	5928
643.8969	5784
646.3509	5822
648.8022	5751
651.255	5919
653.705	5848
656.1544	6040
658.6031	5931
661.0532	5863
663.5026	6036
665.9493	5942
668.3954	6028
670.8409	5964
673.2877	5996
675.7318	5893
678.1752	5977
680.618	5922
683.0601	5977
685.5035	6036
687.9444	6073
690.3845	6062
692.824	6124
695.2628	6003
697.701	6136
700.1406	6114
702.5774	6062
705.0116	6014
707.4472	6085
709.8821	6269
712.3183	6215
714.7519	6106
717.1829	6299
719.6151	6157
722.0468	6201
724.4777	6090
726.908	6335
729.3377	6262
731.7667	6198
734.1931	6322
736.6208	6311
739.0498	6257
741.4742	6424
743.9	6220
746.3231	6342
748.7476	6296
751.1713	6423
753.5945	6354
756.015	6388
758.4368	6517
760.856	6408
763.2766	6483
765.6965	6466
768.1157	6549
770.5323	6505
772.9483	6499
775.3656	6397
777.7822	6547
780.1963	6501
782.6116	6507
785.0244	6537
787.4365	6536
789.8499	6448
792.2626	6496
794.6728	6573
797.0823	6539
799.4911	6574
801.8994	6579
804.3109	6583
806.7178	6698
809.124	6450
811.5297	6570
813.9347	6579
816.341	6789
818.7447	6576
821.1478	6481
823.5502	6696
825.952	6722
828.3531	6470
830.7556	6573
833.1554	6661
835.5546	6634
837.9532	6577
840.3511	6565
842.7504	6801
845.1451	6780
847.5411	6793
849.9365	6859
852.3312	6792
854.7272	6832
857.1187	6799
859.5115	6751
861.9037	6837
864.2952	6829
866.6842	6675
869.0764	6739
871.4661	6683
873.8531	6744
876.2415	6789
878.6272	6636
881.0162	6751
883.4026	6745
885.7866	6727
888.1717	6720
890.5543	6782
892.9382	6577
895.3215	6787
897.7041	6640
900.0842	6748
902.4655	6842
904.8443	6724
907.2244	6675
909.6039	6765
911.9808	6754
914.357	6971
916.7346	6866
919.1115	6967
921.4859	6960
923.8616	7041
926.2347	6979
928.6071	7147
930.979	7002
933.3541	7074
935.7247	7091
938.0946	7053
940.4639	7076
942.8326	7280
945.2026	7180
947.5701	7481
949.9369	7550
952.305	7687
954.6705	7942
957.0355	8419
959.4017	8577
961.7654	8593
964.1284	8715
966.4908	8434
968.8527	8215
971.2138	7891
973.5743	7592
975.9343	7399
978.2936	7168
980.6522	7131
983.0122	7012
985.3696	6921
987.7245	6977
990.0807	6918
992.4362	6970
994.7911	6959
997.1474	6972
999.4991	7012
1001.852	6969
1004.205	7001
1006.555	7031
1008.908	7101
1011.258	7060
1013.606	7041
1015.956	7049
1018.302	6869
1020.652	7030
1022.998	7019
1025.345	7046
1027.691	7053
1030.035	7079
1032.378	7175
1034.724	7151
1037.066	7071
1039.409	7116
1041.75	7008
1044.092	7101
1046.433	7241
1048.771	7135
1051.112	7178
1053.449	7089
1055.786	7045
1058.124	7077
1060.462	7122
1062.797	7267
1065.131	7296
1067.467	7255
1069.8	7209
1072.135	7267
1074.467	7173
1076.798	7290
1079.129	7227
1081.459	7199
1083.792	7284
1086.121	7144
1088.449	7141
1090.777	7175
1093.104	7152
1095.431	7146
1097.759	7171
1100.084	7011
1102.408	7025
1104.732	6999
1107.056	7249
1109.379	7226
1111.701	7051
1114.022	7073
1116.343	7064
1118.664	7123
1120.983	7114
1123.303	7231
1125.621	7141
1127.939	7061
1130.256	7160
1132.573	7180
1134.889	7125
1137.205	7203
1139.52	7087
1141.832	7096
1144.146	7075
1146.461	7046
1148.771	7133
1151.083	7201
1153.392	7170
1155.703	7045
1158.011	7085
1160.323	7114
1162.629	7144
1164.938	7109
1167.243	7131
1169.55	7107
1171.857	7172
1174.163	7130
1176.466	7206
1178.769	7133
1181.073	7197
1183.374	7115
1185.677	7086
1187.979	7090
1190.279	7127
1192.578	7087
1194.878	7161
1197.178	7194
1199.476	7286
1201.772	7138
1204.068	7200
1206.366	7184
1208.663	7106
1210.957	7117
1213.251	7190
1215.544	7086
1217.836	7155
1220.128	7026
1222.421	7174
1224.712	7203
1227.002	7374
1229.292	7315
1231.581	7393
1233.871	7348
1236.159	7272
1238.446	7281
1240.732	7291
1243.018	7414
1245.304	7480
1247.59	7324
1249.874	7401
1252.156	7430
1254.439	7360
1256.721	7334
1259.005	7429
1261.286	7362
1263.565	7416
