400.0745	3940
402.597	3967
405.1208	3898
407.6419	3997
410.1623	4031
412.6819	4017
415.201	4047
417.7172	4012
420.2369	3931
422.7538	4095
425.2701	4177
427.7856	4192
430.3005	4139
432.8147	4178
435.3282	4176
437.841	4163
440.3511	4219
442.8625	4222
445.3753	4177
447.8854	4246
450.3927	4198
452.9014	4188
455.4073	4252
457.9146	4246
460.4233	4245
462.9272	4182
465.4325	4182
467.935	4172
470.4389	4246
472.9421	4272
475.4446	4253
477.9444	4222
480.4456	4174
482.944	4175
485.4417	4249
487.9429	4206
490.4393	4289
492.935	4362
495.4321	4433
497.9264	4306
500.4221	4388
502.9171	4331
505.4094	4298
507.9011	4308
510.392	4367
512.8864	4423
515.3759	4383
517.8649	4371
520.3531	4470
522.8406	4304
525.3275	4452
527.8178	4341
530.3033	4388
532.7881	4419
535.2723	4452
537.7558	4420
540.2407	4385
542.7228	4454
545.2043	4449
547.6851	4400
550.1652	4498
552.6467	4538
555.1255	4400
557.6016	4439
560.079	4401
562.5557	4545
565.0318	4534
567.5092	4590
569.984	4504
572.456	4461
574.9294	4541
577.4022	4740
579.8762	4582
582.3456	4614
584.8163	4636
587.2863	4481
589.7557	4525
592.2224	4641
594.6924	4576
597.1578	4675
599.6245	4624
602.0905	4513
604.5538	4524
607.0206	4635
609.4825	4493
611.9459	4534
614.4066	4617
616.8686	4502
619.33	4526
621.7906	4592
624.2487	4553
626.708	4630
629.1647	4616
631.6207	4584
634.0801	4582
636.5348	4473
638.9888	4656
641.4442	4458
643.8969	4531
646.3509	4528
648.8022	4607
651.255	4622
653.705	4536
656.1544	4617
658.6031	4649
661.0532	4543
663.5026	4676
665.9493	4682
668.3954	4727
670.8409	4634
673.2877	4678
675.7318	4656
678.1752	4692
680.618	4635
683.0601	4740
685.5035	4610
687.9444	4783
690.3845	4726
692.824	4717
695.2628	4765
697.701	4688
700.1406	4720
702.5774	4695
705.0116	4770
707.4472	4735
709.8821	4778
712.3183	4727
714.7519	4702
717.1829	4884
719.6151	4791
722.0468	4733
724.4777	4886
726.908	4824
729.3377	4740
731.7667	4813
734.1931	4861
736.6208	4921
739.0498	4960
741.4742	4885
743.9	5042
746.3231	4980
748.7476	4902
751.1713	5037
753.5945	5041
756.015	5040
758.4368	5036
760.856	5046
763.2766	5125
765.6965	4978
768.1157	5014
770.5323	5037
772.9483	5068
775.3656	5001
777.7822	5005
780.1963	4968
782.6116	5026
785.0244	5084
787.4365	5044
789.8499	4987
792.2626	5042
794.6728	5105
797.0823	4978
799.4911	5093
801.8994	5034
804.3109	5133
806.7178	5196
809.124	5007
811.5297	5125
813.9347	5129
816.341	5097
818.7447	5036
821.1478	5125
823.5502	5084
825.952	5126
828.3531	5156
830.7556	5110
833.1554	5129
835.5546	5165
837.9532	5101
840.3511	5193
842.7504	5197
845.1451	5129
847.5411	5203
849.9365	5347
852.3312	5179
854.7272	5247
857.1187	5244
859.5115	5309
861.9037	5151
864.2952	5239
866.6842	5206
869.0764	5191
871.4661	5180
873.8531	5178
876.2415	5230
878.6272	5324
881.0162	5211
883.4026	5146
885.7866	5182
888.1717	5225
890.5543	5229
892.9382	5241
895.3215	5164
897.7041	5279
900.0842	5159
902.4655	5232
904.8443	5211
907.2244	5281
909.6039	5316
911.9808	5264
914.357	5358
916.7346	5351
919.1115	5253
921.4859	5447
923.8616	5467
926.2347	5472
928.6071	5485
930.979	5494
933.3541	5525
935.7247	5610
938.0946	5524
940.4639	5586
942.8326	5523
945.2026	5575
947.5701	5584
949.9369	5879
952.305	5920
954.6705	6111
957.0355	6254
959.4017	6466
961.7654	6501
964.1284	6486
966.4908	6293
968.8527	6191
971.2138	6007
973.5743	5920
975.9343	5656
978.2936	5539
980.6522	5499
983.0122	5441
985.3696	5446
987.7245	5531
990.0807	5371
992.4362	5426
994.7911	5386
997.1474	5363
999.4991	5399
1001.852	5425
1004.205	5403
1006.555	5442
1008.908	5483
1011.258	5453
1013.606	5476
1015.956	5482
1018.302	5436
1020.652	5405
1022.998	5429
1025.345	5576
1027.691	5519
1030.035	5491
1032.378	5442
1034.724	5464
1037.066	5556
1039.409	5483
1041.75	5536
1044.092	5524
1046.433	5554
1048.771	5538
1051.112	5474
1053.449	5530
1055.786	5520
1058.124	5534
1060.462	5531
1062.797	5644
1065.131	5664
1067.467	5517
1069.8	5567
1072.135	5600
1074.467	5513
1076.798	5604
1079.129	5620
1081.459	5585
1083.792	5584
1086.121	5523
1088.449	5520
1090.777	5499
1093.104	5439
1095.431	5593
1097.759	5517
1100.084	5484
1102.408	5483
1104.732	5550
1107.056	5563
1109.379	5517
1111.701	5533
1114.022	5623
1116.343	5524
1118.664	5452
1120.983	5509
1123.303	5547
1125.621	5488
1127.939	5560
1130.256	5628
1132.573	5525
1134.889	5523
1137.205	5463
1139.52	5546
1141.832	5567
1144.146	5495
1146.461	5585
1148.771	5524
1151.083	5543
1153.392	5580
1155.703	5542
1158.011	5585
1160.323	5588
1162.629	5687
1164.938	5503
1167.243	5560
1169.55	5558
1171.857	5480
1174.163	5515
1176.466	5552
1178.769	5520
1181.073	5575
1183.374	5546
1185.677	5523
1187.979	5547
1190.279	5597
1192.578	5679
1194.878	5594
1197.178	5561
1199.476	5554
1201.772	5461
1204.068	5500
1206.366	5488
1208.663	5622
1210.957	5599
1213.251	5610
1215.544	5498
1217.836	5563
1220.128	5515
1222.421	5604
1224.712	5571
1227.002	5595
1229.292	5631
1231.581	5717
1233.871	5663
1236.159	5810
1238.446	5713
1240.732	5591
1243.018	5769
1245.304	5700
1247.59	5819
1249.874	5841
1252.156	5868
1254.439	5835
1256.721	5735
1259.005	5875
1261.286	5770
1263.565	5824
1265.845	5695
1268.125	5822
1270.403	5812
1272.682	5755
1274.959	5841
1277.234	5884
1279.511	5812
1281.787	5718
1284.062	5735
1286.337	5855
1288.609	5761
1290.882	5728
1293.153	5675
1295.428	5597
1297.698	5673
1299.969	5635
1302.237	5729
1304.507	5653
1306.777	5722
1309.044	5577
1311.312	5762
1313.578	5655
1315.844	5693
1318.109	5638
1320.375	5691
1322.638	5687
1324.903	5670
1327.165	5651
1329.427	5682
1331.69	5792
1333.952	5760
1336.212	5716
1338.471	5728
1340.73	5685
1342.988	5614
