400.0745	4101
402.597	4125
405.1208	4122
407.6419	4024
410.1623	4146
412.6819	4091
415.201	4174
417.7172	4243
420.2369	4239
422.7538	4335
425.2701	4360
427.7856	4283
430.3005	4377
432.8147	4315
435.3282	4356
437.841	4475
440.3511	4410
442.8625	4510
445.3753	4500
447.8854	4491
450.3927	4448
452.9014	4355
455.4073	4379
457.9146	4393
460.4233	4425
462.9272	4330
465.4325	4511
467.935	4378
470.4389	4417
472.9421	4442
475.4446	4377
477.9444	4402
480.4456	4351
482.944	4380
485.4417	4360
487.9429	4395
490.4393	4364
492.935	4454
495.4321	4407
497.9264	4394
500.4221	4453
502.9171	4508
505.4094	4500
507.9011	4544
510.392	4504
512.8864	4437
515.3759	4479
517.8649	4393
520.3531	4536
522.8406	4569
525.3275	4574
527.8178	4473
530.3033	4575
532.7881	4557
535.2723	4639
537.7558	4545
540.2407	4535
542.7228	4444
545.2043	4588
547.6851	4552
550.1652	4610
552.6467	4542
555.1255	4582
557.6016	4502
560.079	4565
562.5557	4509
565.0318	4608
567.5092	4631
569.984	4611
572.456	4696
574.9294	4750
577.4022	4776
579.8762	4794
582.3456	4818
584.8163	4775
587.2863	4740
589.7557	4742
592.2224	4773
594.6924	4665
597.1578	4689
599.6245	4719
602.0905	4716
604.5538	4660
607.0206	4741
609.4825	4718
611.9459	4689
614.4066	4760
616.8686	4802
619.33	4706
621.7906	4704
624.2487	4641
626.708	4656
629.1647	4590
631.6207	4627
634.0801	4593
636.5348	4617
638.9888	4717
641.4442	4698
643.8969	4617
646.3509	4714
648.8022	4639
651.255	4792
653.705	4748
656.1544	4801
658.6031	4692
661.0532	4820
663.5026	4784
665.9493	4805
668.3954	4716
670.8409	4729
673.2877	4843
675.7318	4797
678.1752	4844
680.618	4859
683.0601	4753
685.5035	4791
687.9444	4825
690.3845	4858
692.824	4838
695.2628	4911
697.701	4953
700.1406	4935
702.5774	4875
705.0116	4840
707.4472	4872
709.8821	4825
712.3183	4962
714.7519	4853
717.1829	5030
719.6151	5000
722.0468	4904
724.4777	4996
726.908	4972
729.3377	5065
731.7667	5032
734.1931	5055
736.6208	4999
739.0498	5096
741.4742	5070
743.9	5115
746.3231	5055
748.7476	5002
751.1713	5159
753.5945	5128
756.015	5192
758.4368	5108
760.856	5113
763.2766	5198
765.6965	5168
768.1157	5183
770.5323	5191
772.9483	5143
775.3656	5188
777.7822	5167
780.1963	5159
782.6116	5239
785.0244	5133
787.4365	5278
789.8499	5174
792.2626	5101
794.6728	5214
797.0823	5207
799.4911	5190
801.8994	5187
804.3109	5150
806.7178	5166
809.124	5320
811.5297	5186
813.9347	5331
816.341	5330
818.7447	5241
821.1478	5326
823.5502	5222
825.952	5299
828.3531	5293
830.7556	5265
833.1554	5224
835.5546	5279
837.9532	5338
840.3511	5349
842.7504	5304
845.1451	5348
847.5411	5440
849.9365	5436
852.3312	5450
854.7272	5440
857.1187	5383
859.5115	5585
861.9037	5448
864.2952	5387
866.6842	5312
869.0764	5478
871.4661	5340
873.8531	5487
876.2415	5385
878.6272	5412
881.0162	5413
883.4026	5385
885.7866	5263
888.1717	5279
890.5543	5442
892.9382	5391
895.3215	5292
897.7041	5450
900.0842	5256
902.4655	5496
904.8443	5425
907.2244	5365
909.6039	5388
911.9808	5479
914.357	5500
916.7346	5603
919.1115	5605
921.4859	5732
923.8616	5810
926.2347	5735
928.6071	5808
930.979	5718
933.3541	5663
935.7247	5748
938.0946	5703
940.4639	5965
942.8326	5916
945.2026	6017
947.5701	6070
949.9369	6155
952.305	6427
954.6705	6709
957.0355	6941
959.4017	7250
961.7654	7340
964.1284	7406
966.4908	7079
968.8527	6828
971.2138	6478
973.5743	6257
975.9343	6048
978.2936	5966
980.6522	5762
983.0122	5723
985.3696	5649
987.7245	5528
990.0807	5555
992.4362	5697
994.7911	5642
997.1474	5603
999.4991	5585
1001.852	5559
1004.205	5690
1006.555	5773
1008.908	5643
1011.258	5725
1013.606	5644
1015.956	5634
1018.302	5630
1020.652	5613
1022.998	5656
1025.345	5599
1027.691	5682
1030.035	5747
1032.378	5682
1034.724	5679
1037.066	5857
1039.409	5692
1041.75	5684
1044.092	5646
1046.433	5762
1048.771	5651
1051.112	5678
1053.449	5780
1055.786	5623
1058.124	5762
1060.462	5848
1062.797	5687
1065.131	5654
1067.467	5795
1069.8	5932
1072.135	5834
1074.467	5855
1076.798	5881
1079.129	5835
1081.459	5722
1083.792	5772
1086.121	5863
1088.449	5683
1090.777	5801
1093.104	5681
1095.431	5638
1097.759	5778
1100.084	5703
1102.408	5729
1104.732	5688
1107.056	5747
1109.379	5776
1111.701	5623
1114.022	5596
1116.343	5688
1118.664	5653
1120.983	5723
1123.303	5757
1125.621	5743
1127.939	5693
1130.256	5766
1132.573	5743
1134.889	5714
1137.205	5649
1139.52	5605
1141.832	5647
1144.146	5653
1146.461	5669
1148.771	5544
1151.083	5731
1153.392	5608
1155.703	5780
1158.011	5675
1160.323	5825
1162.629	5832
1164.938	5649
1167.243	5677
1169.55	5767
1171.857	5730
1174.163	5687
1176.466	5680
1178.769	5686
1181.073	5657
1183.374	5637
1185.677	5705
1187.979	5701
1190.279	5742
1192.578	5675
1194.878	5658
1197.178	5650
1199.476	5706
1201.772	5788
1204.068	5772
1206.366	5597
1208.663	5796
1210.957	5684
1213.251	5777
1215.544	5663
1217.836	5690
1220.128	5704
1222.421	5584
1224.712	5727
1227.002	5800
1229.292	5802
1231.581	5914
1233.871	5970
1236.159	5821
1238.446	5938
1240.732	6001
1243.018	5956
1245.304	5991
1247.59	6018
1249.874	5932
1252.156	6015
1254.439	6038
1256.721	5954
1259.005	5924
1261.286	5974
1263.565	6027
1265.845	6062
1268.125	5923
1270.403	5981
1272.682	6005
1274.959	5977
1277.234	5922
1279.511	5922
1281.787	6050
1284.062	5890
1286.337	5951
1288.609	5916
1290.882	5871
1293.153	5853
1295.428	5811
1297.698	5864
1299.969	5840
1302.237	5863
1304.507	5744
1306.777	5932
1309.044	5790
1311.312	5965
1313.578	5770
1315.844	5898
1318.109	5805
1320.375	5797
1322.638	5923
1324.903	5824
1327.165	5858
1329.427	5827
1331.69	5807
1333.952	5890
1336.212	5839
1338.471	5900
1340.73	5925
1342.988	5864
1345.248	5876
1347.505	5934
1349.763	5774
1352.019	5906
1354.274	5825
1356.53	5762
1358.784	5866
1361.038	5780
1363.291	5827
1365.543	5745
1367.797	5836
1370.048	5774
1372.296	5731
1374.546	5856
1376.796	5885
1379.045	5947
1381.295	5865
1383.542	5853
1385.787	5856
1388.034	5726
1390.28	5873
1392.527	5929
1394.772	5943
1397.014	6060
1399.258	6114
1401.501	5992
1403.741	6049
1405.985	5991
1408.226	6015
1410.465	6032
1412.705	5972
1414.943	6144
1417.184	5983
1419.42	6154
1421.658	6026
1423.894	6071
