400.0745	5201
402.597	5229
405.1208	5090
407.6419	5210
410.1623	5169
412.6819	5131
415.201	5236
417.7172	5387
420.2369	5387
422.7538	5280
425.2701	5296
427.7856	5569
430.3005	5472
432.8147	5474
435.3282	5511
437.841	5472
440.3511	5436
442.8625	5470
445.3753	5423
447.8854	5558
450.3927	5477
452.9014	5357
455.4073	5378
457.9146	5588
460.4233	5493
462.9272	5486
465.4325	5474
467.935	5589
470.4389	5509
472.9421	5527
475.4446	5620
477.9444	5633
480.4456	5511
482.944	5543
485.4417	5588
487.9429	5495
490.4393	5604
492.935	5587
495.4321	5675
497.9264	5664
500.4221	5675
502.9171	5715
505.4094	5614
507.9011	5732
510.392	5818
512.8864	5677
515.3759	5791
517.8649	5753
520.3531	5785
522.8406	5707
525.3275	5788
527.8178	5772
530.3033	5763
532.7881	5841
535.2723	5762
537.7558	5830
540.2407	5834
542.7228	5674
545.2043	5775
547.6851	5801
550.1652	5724
552.6467	5705
555.1255	5815
557.6016	5898
560.079	5845
562.5557	5832
565.0318	5828
567.5092	5903
569.984	5876
572.456	5928
574.9294	5956
577.4022	5899
579.8762	5950
582.3456	6101
584.8163	6089
587.2863	6044
589.7557	6047
592.2224	5989
594.6924	6010
597.1578	6082
599.6245	6106
602.0905	5965
604.5538	6013
607.0206	6018
609.4825	5929
611.9459	5937
614.4066	5881
616.8686	6034
619.33	5965
621.7906	6018
624.2487	6002
626.708	5910
629.1647	5919
631.6207	5935
634.0801	5969
636.5348	6052
638.9888	6101
641.4442	5881
643.8969	6029
646.3509	6086
648.8022	6000
651.255	6072
653.705	6065
656.1544	6117
658.6031	6011
661.0532	6108
663.5026	6187
665.9493	6064
668.3954	6067
670.8409	6053
673.2877	6156
675.7318	6125
678.1752	6212
680.618	6100
683.0601	6127
685.5035	6256
687.9444	6251
690.3845	6164
692.824	6312
695.2628	6234
697.701	6230
700.1406	6256
702.5774	6236
705.0116	6148
707.4472	6242
709.8821	6333
712.3183	6317
714.7519	6236
717.1829	6266
719.6151	6275
722.0468	6338
724.4777	6298
726.908	6434
729.3377	6424
731.7667	6370
734.1931	6450
736.6208	6429
739.0498	6459
741.4742	6535
743.9	6442
746.3231	6468
748.7476	6648
751.1713	6581
753.5945	6535
756.015	6660
758.4368	6650
760.856	6640
763.2766	6628
765.6965	6697
768.1157	6621
770.5323	6671
772.9483	6666
775.3656	6594
777.7822	6695
780.1963	6694
782.6116	6778
