400.0745	6531
402.597	6432
405.1208	6472
407.6419	6520
410.1623	6714
412.6819	6622
415.201	6613
417.7172	6565
420.2369	6687
422.7538	6629
425.2701	6896
427.7856	6904
430.3005	6956
432.8147	6903
435.3282	6836
437.841	6916
440.3511	6909
442.8625	7001
445.3753	7003
447.8854	6923
450.3927	6998
452.9014	6953
455.4073	6966
457.9146	6993
460.4233	7005
462.9272	6964
465.4325	6950
467.935	7035
470.4389	7046
472.9421	7030
475.4446	7067
477.9444	7129
480.4456	6960
482.944	7120
485.4417	7123
487.9429	7127
490.4393	7290
492.935	7134
495.4321	7276
497.9264	7287
500.4221	7148
502.9171	7262
505.4094	7346
507.9011	7321
510.392	7244
512.8864	7323
515.3759	7474
517.8649	7369
520.3531	7429
522.8406	7414
525.3275	7364
527.8178	7377
530.3033	7484
532.7881	7390
535.2723	7434
537.7558	7383
540.2407	7421
542.7228	7362
545.2043	7341
547.6851	7393
550.1652	7335
552.6467	7282
555.1255	7436
557.6016	7365
560.079	7451
562.5557	7521
565.0318	7541
567.5092	7578
569.984	7558
572.456	7573
574.9294	7603
577.4022	7654
579.8762	7804
582.3456	7638
584.8163	7663
587.2863	7610
589.7557	7744
592.2224	7745
594.6924	7549
597.1578	7788
599.6245	7612
602.0905	7613
604.5538	7741
607.0206	7587
609.4825	7689
611.9459	7632
614.4066	7659
616.8686	7565
619.33	7600
621.7906	7589
624.2487	7725
626.708	7696
629.1647	7669
631.6207	7764
634.0801	7643
636.5348	7655
638.9888	7767
641.4442	7676
643.8969	7669
646.3509	7769
648.8022	7893
651.255	7741
653.705	7726
656.1544	7846
658.6031	7855
661.0532	7959
663.5026	8023
665.9493	7792
668.3954	7917
670.8409	7850
673.2877	7800
675.7318	7812
678.1752	7930
680.618	7872
683.0601	7918
685.5035	7929
687.9444	7799
690.3845	8063
692.824	7844
695.2628	7902
697.701	8037
700.1406	8014
702.5774	8000
705.0116	8144
707.4472	8037
709.8821	8148
712.3183	8185
714.7519	8072
717.1829	8073
719.6151	8198
722.0468	8195
724.4777	8206
726.908	8279
729.3377	8226
731.7667	8228
734.1931	8407
736.6208	8267
739.0498	8441
741.4742	8387
743.9	8367
746.3231	8246
748.7476	8347
751.1713	8439
753.5945	8541
756.015	8515
758.4368	8523
760.856	8642
763.2766	8512
765.6965	8601
768.1157	8630
770.5323	8518
772.9483	8566
775.3656	8635
777.7822	8576
780.1963	8662
782.6116	8678
785.0244	8729
787.4365	8583
789.8499	8667
792.2626	8624
794.6728	8652
