400.0745	4199
402.597	4213
405.1208	4264
407.6419	4244
410.1623	4263
412.6819	4360
415.201	4260
417.7172	4396
420.2369	4379
422.7538	4486
425.2701	4473
427.7856	4496
430.3005	4596
432.8147	4557
435.3282	4620
437.841	4582
440.3511	4502
442.8625	4553
445.3753	4485
447.8854	4567
450.3927	4576
452.9014	4685
455.4073	4609
457.9146	4571
460.4233	4538
462.9272	4603
465.4325	4489
467.935	4549
470.4389	4545
472.9421	4611
475.4446	4570
477.9444	4612
480.4456	4508
482.944	4621
485.4417	4594
487.9429	4619
490.4393	4694
492.935	4598
495.4321	4531
497.9264	4724
500.4221	4680
502.9171	4640
505.4094	4720
507.9011	4562
510.392	4766
512.8864	4708
515.3759	4748
517.8649	4770
520.3531	4679
522.8406	4790
525.3275	4765
527.8178	4788
530.3033	4709
532.7881	4805
535.2723	4754
537.7558	4745
540.2407	4729
542.7228	4816
545.2043	4699
547.6851	4743
550.1652	4868
552.6467	4670
555.1255	4780
557.6016	4707
560.079	4912
562.5557	4814
565.0318	4844
567.5092	5009
569.984	4927
572.456	4905
574.9294	4905
577.4022	4886
579.8762	4897
582.3456	5049
584.8163	4913
587.2863	4997
589.7557	4935
592.2224	4949
594.6924	4881
597.1578	5035
599.6245	4970
602.0905	4914
604.5538	4914
607.0206	5063
609.4825	4871
611.9459	4924
614.4066	5131
616.8686	4943
619.33	5001
621.7906	4920
624.2487	4827
626.708	4913
629.1647	4902
631.6207	4993
634.0801	4921
636.5348	4837
638.9888	4910
641.4442	4846
643.8969	4866
646.3509	4885
648.8022	4919
651.255	4868
653.705	4898
656.1544	5003
658.6031	4970
661.0532	5045
663.5026	4986
665.9493	5101
668.3954	5079
670.8409	5103
673.2877	5072
675.7318	5040
678.1752	5109
680.618	5088
683.0601	5045
685.5035	5092
687.9444	5104
690.3845	4979
692.824	5066
695.2628	5050
697.701	4979
700.1406	5089
702.5774	5177
705.0116	5200
707.4472	5154
709.8821	5158
712.3183	5157
714.7519	5193
717.1829	5124
719.6151	5160
722.0468	5089
724.4777	5181
726.908	5264
729.3377	5202
731.7667	5134
734.1931	5254
736.6208	5184
739.0498	5371
741.4742	5303
743.9	5312
746.3231	5408
748.7476	5187
751.1713	5301
753.5945	5423
756.015	5409
758.4368	5326
760.856	5418
763.2766	5452
765.6965	5336
768.1157	5561
770.5323	5470
772.9483	5454
775.3656	5446
777.7822	5478
780.1963	5462
782.6116	5494
785.0244	5376
787.4365	5540
789.8499	5434
792.2626	5500
794.6728	5496
797.0823	5486
799.4911	5440
801.8994	5432
804.3109	5505
806.7178	5585
809.124	5533
811.5297	5511
813.9347	5591
816.341	5383
818.7447	5501
821.1478	5568
823.5502	5644
825.952	5582
828.3531	5529
830.7556	5469
833.1554	5465
835.5546	5584
837.9532	5613
840.3511	5647
842.7504	5486
845.1451	5547
847.5411	5677
849.9365	5602
852.3312	5673
854.7272	5669
857.1187	5620
859.5115	5685
861.9037	5623
864.2952	5649
866.6842	5664
869.0764	5690
871.4661	5696
873.8531	5684
876.2415	5637
878.6272	5676
881.0162	5629
883.4026	5749
885.7866	5632
888.1717	5722
890.5543	5673
892.9382	5669
895.3215	5717
897.7041	5702
900.0842	5615
902.4655	5683
904.8443	5660
907.2244	5688
909.6039	5756
911.9808	5812
914.357	5683
916.7346	5741
919.1115	5716
921.4859	5916
923.8616	5855
926.2347	5932
928.6071	5923
930.979	5981
933.3541	5961
935.7247	5891
938.0946	5968
940.4639	6054
942.8326	6140
945.2026	6237
947.5701	6348
949.9369	6437
952.305	6623
954.6705	6804
957.0355	7100
959.4017	7425
961.7654	7429
964.1284	7465
966.4908	7160
968.8527	6994
971.2138	6665
973.5743	6404
975.9343	6131
978.2936	6071
980.6522	5851
983.0122	5962
985.3696	5851
987.7245	5855
990.0807	5882
992.4362	5842
994.7911	5854
997.1474	5935
999.4991	5855
1001.852	5847
1004.205	5940
1006.555	5859
1008.908	5888
1011.258	5787
1013.606	5835
1015.956	5890
1018.302	5839
1020.652	5999
1022.998	5838
1025.345	5967
1027.691	6086
1030.035	5963
1032.378	5964
1034.724	6053
1037.066	5882
1039.409	5939
1041.75	5968
1044.092	6047
1046.433	6047
1048.771	5939
1051.112	5984
1053.449	5938
1055.786	5965
1058.124	6073
1060.462	5959
1062.797	6014
1065.131	6136
1067.467	6053
1069.8	6174
1072.135	6246
1074.467	6162
1076.798	6174
1079.129	6164
1081.459	6140
1083.792	5968
1086.121	6060
1088.449	6007
1090.777	6026
1093.104	5893
1095.431	6023
1097.759	5933
1100.084	6026
1102.408	6078
1104.732	5938
1107.056	5961
1109.379	6072
1111.701	5966
1114.022	5979
1116.343	6046
1118.664	5910
1120.983	6069
1123.303	5947
1125.621	5958
1127.939	5960
1130.256	6132
1132.573	6012
1134.889	6017
1137.205	6033
1139.52	5914
1141.832	6016
1144.146	5916
1146.461	5941
1148.771	5977
1151.083	5891
1153.392	5923
1155.703	6030
1158.011	6007
1160.323	6049
1162.629	5987
1164.938	5932
1167.243	6070
1169.55	6005
1171.857	5937
1174.163	5879
1176.466	6040
1178.769	5932
