400.0745	5036
402.597	5027
405.1208	5044
407.6419	4978
410.1623	5090
412.6819	4976
415.201	5155
417.7172	5082
420.2369	5180
422.7538	5194
425.2701	5365
427.7856	5230
430.3005	5406
432.8147	5326
435.3282	5320
437.841	5426
440.3511	5277
442.8625	5283
445.3753	5351
447.8854	5424
450.3927	5371
452.9014	5335
455.4073	5296
457.9146	5319
460.4233	5253
462.9272	5436
465.4325	5405
467.935	5406
470.4389	5419
472.9421	5390
475.4446	5382
477.9444	5459
480.4456	5423
482.944	5344
485.4417	5436
487.9429	5396
490.4393	5375
492.935	5401
495.4321	5369
497.9264	5521
500.4221	5550
502.9171	5435
505.4094	5515
507.9011	5480
510.392	5497
512.8864	5547
515.3759	5487
517.8649	5619
520.3531	5610
522.8406	5534
525.3275	5540
527.8178	5484
530.3033	5610
532.7881	5588
535.2723	5685
537.7558	5598
540.2407	5562
542.7228	5563
545.2043	5540
547.6851	5622
550.1652	5757
552.6467	5606
555.1255	5661
557.6016	5694
560.079	5684
562.5557	5635
565.0318	5552
567.5092	5697
569.984	5788
572.456	5759
574.9294	5842
577.4022	5763
579.8762	5851
582.3456	5884
584.8163	5789
587.2863	5819
589.7557	5885
592.2224	5878
594.6924	5818
597.1578	5890
599.6245	5842
602.0905	5838
604.5538	5893
607.0206	5719
609.4825	5833
611.9459	5800
614.4066	5642
616.8686	5808
619.33	5792
621.7906	5736
624.2487	5802
626.708	5890
629.1647	5730
631.6207	5802
634.0801	5696
636.5348	5767
638.9888	5712
641.4442	5788
643.8969	5835
646.3509	5861
648.8022	5930
651.255	5844
653.705	5849
656.1544	5947
658.6031	5821
661.0532	5803
663.5026	5896
665.9493	5866
668.3954	5967
670.8409	5892
673.2877	5900
675.7318	5982
678.1752	6003
680.618	6048
683.0601	5906
685.5035	5994
687.9444	5886
690.3845	5958
692.824	6021
695.2628	5966
697.701	6051
700.1406	5986
702.5774	5998
705.0116	6053
707.4472	6051
709.8821	5919
712.3183	6102
714.7519	6090
717.1829	6181
719.6151	6263
722.0468	6125
724.4777	6188
726.908	6152
729.3377	6154
731.7667	6079
734.1931	6281
736.6208	6178
739.0498	6169
741.4742	6288
743.9	6212
746.3231	6326
748.7476	6252
