400.0745	3771
402.597	3767
405.1208	3840
407.6419	3765
410.1623	3795
412.6819	3786
415.201	3812
417.7172	3874
420.2369	3917
422.7538	3990
425.2701	3974
427.7856	4060
430.3005	4040
432.8147	4035
435.3282	4031
437.841	4057
440.3511	3981
442.8625	3973
445.3753	3998
447.8854	4092
450.3927	4130
452.9014	3993
455.4073	4061
457.9146	4020
460.4233	4017
462.9272	4018
465.4325	3965
467.935	3999
470.4389	3944
472.9421	4095
475.4446	3982
477.9444	3982
480.4456	4050
482.944	3983
485.4417	4095
487.9429	4000
490.4393	4127
492.935	4130
495.4321	3982
497.9264	4054
500.4221	4038
502.9171	4143
505.4094	4108
507.9011	4088
510.392	4032
512.8864	4103
515.3759	4155
517.8649	4107
520.3531	4020
522.8406	4130
525.3275	4093
527.8178	4160
530.3033	4106
532.7881	4201
535.2723	4099
537.7558	4157
540.2407	4139
542.7228	4092
545.2043	4119
547.6851	4113
550.1652	4172
552.6467	4228
555.1255	4173
557.6016	4218
560.079	4213
562.5557	4212
565.0318	4196
567.5092	4279
569.984	4245
572.456	4254
574.9294	4211
577.4022	4422
579.8762	4320
582.3456	4430
584.8163	4421
587.2863	4312
589.7557	4362
592.2224	4294
594.6924	4438
597.1578	4413
599.6245	4362
602.0905	4312
604.5538	4317
607.0206	4379
609.4825	4234
611.9459	4335
614.4066	4341
616.8686	4297
619.33	4356
621.7906	4242
624.2487	4317
626.708	4271
629.1647	4239
631.6207	4317
634.0801	4333
636.5348	4274
638.9888	4260
641.4442	4356
643.8969	4255
646.3509	4323
648.8022	4287
651.255	4239
653.705	4204
656.1544	4420
658.6031	4278
661.0532	4332
663.5026	4310
665.9493	4329
668.3954	4375
670.8409	4408
673.2877	4313
675.7318	4368
678.1752	4433
680.618	4426
683.0601	4304
685.5035	4401
687.9444	4482
690.3845	4424
692.824	4407
695.2628	4438
697.701	4380
700.1406	4502
702.5774	4493
705.0116	4395
707.4472	4538
709.8821	4445
712.3183	4493
714.7519	4473
717.1829	4521
719.6151	4555
722.0468	4515
724.4777	4485
726.908	4480
729.3377	4558
731.7667	4532
734.1931	4525
736.6208	4550
739.0498	4580
741.4742	4590
743.9	4628
746.3231	4601
748.7476	4655
751.1713	4661
753.5945	4679
756.015	4717
758.4368	4786
760.856	4762
763.2766	4766
765.6965	4668
768.1157	4723
770.5323	4811
772.9483	4784
775.3656	4769
777.7822	4706
780.1963	4706
782.6116	4860
785.0244	4757
787.4365	4703
789.8499	4737
792.2626	4725
794.6728	4662
797.0823	4746
799.4911	4761
801.8994	4750
804.3109	4722
806.7178	4680
809.124	4770
