400.0745	5953
402.597	5934
405.1208	5892
407.6419	5969
410.1623	6009
412.6819	5989
415.201	5992
417.7172	6052
420.2369	6186
422.7538	6134
425.2701	6158
427.7856	6295
430.3005	6400
432.8147	6366
435.3282	6305
437.841	6288
440.3511	6268
442.8625	6343
445.3753	6304
447.8854	6347
450.3927	6503
452.9014	6279
455.4073	6317
457.9146	6384
460.4233	6386
462.9272	6400
465.4325	6377
467.935	6256
470.4389	6423
472.9421	6291
475.4446	6423
477.9444	6330
480.4456	6433
482.944	6324
485.4417	6287
487.9429	6353
490.4393	6329
492.935	6502
495.4321	6482
497.9264	6466
500.4221	6463
502.9171	6531
505.4094	6533
507.9011	6450
510.392	6513
512.8864	6496
515.3759	6657
517.8649	6694
520.3531	6472
522.8406	6480
525.3275	6684
527.8178	6665
530.3033	6652
532.7881	6582
535.2723	6626
537.7558	6613
540.2407	6727
542.7228	6631
545.2043	6525
547.6851	6673
550.1652	6564
552.6467	6516
555.1255	6700
557.6016	6618
560.079	6709
562.5557	6678
565.0318	6734
567.5092	6719
569.984	6848
572.456	6740
574.9294	6838
577.4022	6918
579.8762	6873
582.3456	6966
584.8163	6932
587.2863	6960
589.7557	7004
592.2224	6933
594.6924	6941
597.1578	6829
599.6245	6786
602.0905	6979
604.5538	6872
607.0206	6837
609.4825	7032
611.9459	6803
614.4066	6752
616.8686	6878
619.33	6882
621.7906	6798
624.2487	6781
626.708	6766
629.1647	6811
631.6207	6762
634.0801	6869
636.5348	6718
638.9888	6773
641.4442	6862
643.8969	6872
646.3509	6934
648.8022	6841
651.255	6860
653.705	6735
656.1544	6976
658.6031	6798
661.0532	6983
663.5026	7024
665.9493	6939
668.3954	7020
670.8409	6950
673.2877	7034
675.7318	7134
678.1752	7043
680.618	7040
683.0601	6999
685.5035	7171
687.9444	6986
690.3845	7132
692.824	7064
695.2628	6997
697.701	7107
700.1406	7166
702.5774	7207
705.0116	7180
707.4472	7258
709.8821	7197
712.3183	7316
714.7519	7251
717.1829	7242
719.6151	7194
722.0468	7241
724.4777	7256
726.908	7200
729.3377	7269
731.7667	7317
734.1931	7395
736.6208	7307
739.0498	7247
741.4742	7407
743.9	7425
746.3231	7445
748.7476	7537
751.1713	7436
753.5945	7620
756.015	7557
758.4368	7599
760.856	7536
763.2766	7564
765.6965	7665
768.1157	7505
770.5323	7587
772.9483	7692
775.3656	7669
777.7822	7529
780.1963	7692
782.6116	7539
785.0244	7539
787.4365	7660
789.8499	7697
792.2626	7654
794.6728	7741
797.0823	7549
799.4911	7638
801.8994	7649
804.3109	7651
806.7178	7647
809.124	7553
811.5297	7591
813.9347	7772
816.341	7681
818.7447	7754
821.1478	7826
823.5502	7696
825.952	7715
828.3531	7768
830.7556	7769
833.1554	7558
835.5546	7673
837.9532	7858
840.3511	7728
842.7504	7957
845.1451	7909
847.5411	7807
849.9365	7899
852.3312	7997
854.7272	7888
857.1187	7956
859.5115	7953
861.9037	7958
864.2952	7945
866.6842	7863
869.0764	7912
871.4661	7837
873.8531	7846
876.2415	7949
878.6272	7835
881.0162	7912
883.4026	7813
885.7866	7880
888.1717	7803
890.5543	7848
892.9382	7781
895.3215	7831
897.7041	7839
900.0842	7740
902.4655	7946
904.8443	7862
907.2244	7912
909.6039	7987
911.9808	7925
914.357	7932
916.7346	8007
919.1115	8137
921.4859	8115
923.8616	8164
926.2347	8322
928.6071	8119
930.979	8196
933.3541	8313
935.7247	8457
938.0946	8302
940.4639	8522
942.8326	8554
945.2026	8677
947.5701	8931
949.9369	9058
952.305	9429
954.6705	9582
957.0355	9974
959.4017	10638
961.7654	10893
964.1284	10623
966.4908	10332
968.8527	9934
971.2138	9274
973.5743	8908
975.9343	8691
978.2936	8314
980.6522	8178
983.0122	8229
985.3696	8188
987.7245	8208
990.0807	8054
992.4362	8117
994.7911	8083
997.1474	8256
999.4991	8255
1001.852	8157
1004.205	8204
1006.555	8305
1008.908	8223
1011.258	8199
1013.606	8208
1015.956	8144
1018.302	8178
1020.652	8253
1022.998	8160
1025.345	8150
1027.691	8411
1030.035	8330
1032.378	8400
1034.724	8503
1037.066	8416
1039.409	8388
1041.75	8367
1044.092	8352
1046.433	8345
1048.771	8358
1051.112	8317
1053.449	8263
1055.786	8373
1058.124	8347
1060.462	8371
1062.797	8350
1065.131	8441
1067.467	8477
1069.8	8517
1072.135	8568
