400.0745	4008
402.597	3973
405.1208	3945
407.6419	3962
410.1623	3994
412.6819	4065
415.201	4066
417.7172	4106
420.2369	4131
422.7538	4107
425.2701	4141
427.7856	4256
430.3005	4182
432.8147	4292
435.3282	4243
437.841	4213
440.3511	4134
442.8625	4290
445.3753	4257
447.8854	4284
450.3927	4229
452.9014	4272
455.4073	4285
457.9146	4330
460.4233	4355
462.9272	4309
465.4325	4305
467.935	4292
470.4389	4309
472.9421	4286
475.4446	4301
477.9444	4345
480.4456	4326
482.944	4304
485.4417	4291
487.9429	4332
490.4393	4451
492.935	4386
495.4321	4371
497.9264	4427
500.4221	4496
502.9171	4456
505.4094	4444
507.9011	4421
510.392	4411
512.8864	4545
515.3759	4492
517.8649	4402
520.3531	4480
522.8406	4452
525.3275	4453
527.8178	4510
530.3033	4464
532.7881	4532
535.2723	4434
537.7558	4565
540.2407	4517
542.7228	4437
545.2043	4372
547.6851	4490
550.1652	4510
552.6467	4436
555.1255	4549
557.6016	4633
560.079	4528
562.5557	4478
565.0318	4526
567.5092	4605
569.984	4656
572.456	4603
574.9294	4631
577.4022	4663
579.8762	4661
582.3456	4688
584.8163	4627
587.2863	4660
589.7557	4810
592.2224	4686
594.6924	4713
597.1578	4618
599.6245	4620
602.0905	4525
604.5538	4694
607.0206	4636
609.4825	4658
611.9459	4569
614.4066	4606
616.8686	4663
619.33	4723
621.7906	4675
624.2487	4691
626.708	4770
629.1647	4595
631.6207	4732
634.0801	4763
636.5348	4656
638.9888	4803
641.4442	4660
643.8969	4668
646.3509	4712
648.8022	4655
651.255	4716
653.705	4695
656.1544	4757
658.6031	4716
661.0532	4697
663.5026	4845
665.9493	4719
668.3954	4787
670.8409	4845
673.2877	4768
675.7318	4775
678.1752	4818
680.618	4814
683.0601	4813
685.5035	4804
687.9444	4940
690.3845	4878
692.824	4861
695.2628	4827
697.701	4840
700.1406	4849
702.5774	4941
705.0116	4902
707.4472	4875
709.8821	4856
712.3183	4883
714.7519	4914
717.1829	4944
719.6151	4854
722.0468	4896
724.4777	4917
726.908	5004
729.3377	4853
731.7667	5034
734.1931	4940
736.6208	4928
739.0498	5123
741.4742	5092
743.9	5093
746.3231	5082
748.7476	5109
751.1713	5131
753.5945	5058
756.015	5116
758.4368	5152
760.856	5045
763.2766	5102
765.6965	5102
768.1157	5325
770.5323	5189
772.9483	5156
775.3656	5171
777.7822	5163
780.1963	5145
782.6116	5175
785.0244	5122
787.4365	5115
789.8499	5133
792.2626	5169
794.6728	5191
797.0823	5249
799.4911	5191
801.8994	5137
804.3109	5384
806.7178	5226
809.124	5232
811.5297	5250
813.9347	5200
816.341	5297
818.7447	5316
821.1478	5162
823.5502	5271
825.952	5232
828.3531	5237
830.7556	5187
833.1554	5278
835.5546	5208
837.9532	5312
840.3511	5326
842.7504	5245
845.1451	5254
847.5411	5266
849.9365	5336
852.3312	5287
854.7272	5296
857.1187	5254
859.5115	5373
861.9037	5334
864.2952	5325
866.6842	5405
869.0764	5300
871.4661	5300
873.8531	5275
876.2415	5436
878.6272	5400
881.0162	5262
883.4026	5312
885.7866	5235
888.1717	5280
890.5543	5302
892.9382	5308
895.3215	5335
897.7041	5381
900.0842	5275
902.4655	5294
904.8443	5349
907.2244	5393
909.6039	5349
911.9808	5489
914.357	5356
916.7346	5483
919.1115	5537
921.4859	5469
923.8616	5618
926.2347	5500
928.6071	5572
930.979	5536
933.3541	5577
935.7247	5501
938.0946	5490
940.4639	5568
942.8326	5592
945.2026	5698
947.5701	5738
949.9369	5874
952.305	5920
954.6705	5979
957.0355	6089
959.4017	6341
961.7654	6221
964.1284	6214
966.4908	6219
968.8527	6053
971.2138	5789
973.5743	5737
975.9343	5750
978.2936	5496
980.6522	5641
983.0122	5477
985.3696	5474
987.7245	5615
990.0807	5577
992.4362	5463
994.7911	5479
997.1474	5484
999.4991	5450
1001.852	5404
1004.205	5494
1006.555	5618
1008.908	5517
1011.258	5555
1013.606	5584
1015.956	5457
1018.302	5574
1020.652	5568
1022.998	5597
1025.345	5491
1027.691	5591
1030.035	5615
1032.378	5633
1034.724	5541
1037.066	5602
1039.409	5717
1041.75	5653
1044.092	5569
1046.433	5735
1048.771	5571
1051.112	5689
1053.449	5569
1055.786	5616
1058.124	5640
1060.462	5613
1062.797	5664
1065.131	5648
1067.467	5620
1069.8	5652
1072.135	5742
1074.467	5676
1076.798	5756
1079.129	5724
1081.459	5723
1083.792	5708
1086.121	5677
1088.449	5683
1090.777	5793
1093.104	5572
1095.431	5621
1097.759	5667
1100.084	5582
1102.408	5623
1104.732	5625
1107.056	5598
1109.379	5662
1111.701	5613
1114.022	5659
1116.343	5674
1118.664	5684
1120.983	5755
1123.303	5661
1125.621	5881
1127.939	5710
1130.256	5685
1132.573	5707
1134.889	5757
1137.205	5623
1139.52	5689
1141.832	5748
1144.146	5670
1146.461	5640
1148.771	5702
1151.083	5719
1153.392	5704
1155.703	5749
1158.011	5760
1160.323	5711
1162.629	5758
1164.938	5626
1167.243	5698
1169.55	5751
1171.857	5722
1174.163	5738
1176.466	5645
1178.769	5614
1181.073	5655
1183.374	5637
1185.677	5622
1187.979	5673
1190.279	5737
1192.578	5672
1194.878	5733
1197.178	5746
1199.476	5756
1201.772	5672
1204.068	5716
1206.366	5721
1208.663	5756
1210.957	5710
1213.251	5770
1215.544	5728
1217.836	5711
1220.128	5740
1222.421	5792
1224.712	5754
1227.002	5721
1229.292	5720
1231.581	5920
1233.871	5787
1236.159	5783
1238.446	5856
1240.732	5855
1243.018	5848
1245.304	5938
1247.59	5877
1249.874	5866
1252.156	5940
1254.439	5903
1256.721	5940
1259.005	5883
1261.286	5815
1263.565	5801
1265.845	5801
1268.125	5940
1270.403	5971
1272.682	5918
1274.959	6027
1277.234	5804
1279.511	5884
1281.787	5839
1284.062	5836
1286.337	5930
1288.609	5891
1290.882	5777
1293.153	5853
1295.428	5829
1297.698	5811
1299.969	5862
1302.237	5784
1304.507	5649
1306.777	5897
1309.044	5806
1311.312	5841
1313.578	5889
