400.0745	4056
402.597	3954
405.1208	4066
407.6419	4024
410.1623	4145
412.6819	4072
415.201	4151
417.7172	4114
420.2369	4116
422.7538	4133
425.2701	4221
427.7856	4241
430.3005	4323
432.8147	4369
435.3282	4357
437.841	4289
440.3511	4346
442.8625	4365
445.3753	4311
447.8854	4298
450.3927	4358
452.9014	4263
455.4073	4321
457.9146	4252
460.4233	4277
462.9272	4322
465.4325	4359
467.935	4350
470.4389	4304
472.9421	4290
475.4446	4399
477.9444	4329
480.4456	4378
482.944	4383
485.4417	4426
487.9429	4380
490.4393	4483
492.935	4425
495.4321	4427
497.9264	4417
500.4221	4469
502.9171	4448
505.4094	4408
507.9011	4449
510.392	4396
512.8864	4506
515.3759	4403
517.8649	4510
520.3531	4343
522.8406	4548
525.3275	4463
527.8178	4536
530.3033	4493
532.7881	4531
535.2723	4446
537.7558	4485
540.2407	4533
542.7228	4527
545.2043	4453
547.6851	4505
550.1652	4537
552.6467	4434
555.1255	4441
557.6016	4631
560.079	4563
562.5557	4575
565.0318	4546
567.5092	4634
569.984	4658
572.456	4482
574.9294	4600
577.4022	4687
579.8762	4710
582.3456	4662
584.8163	4608
587.2863	4740
589.7557	4725
592.2224	4723
594.6924	4665
597.1578	4699
599.6245	4641
602.0905	4676
604.5538	4706
607.0206	4772
609.4825	4607
611.9459	4695
614.4066	4689
616.8686	4721
619.33	4701
621.7906	4663
624.2487	4637
626.708	4779
629.1647	4607
631.6207	4594
634.0801	4644
636.5348	4575
638.9888	4659
641.4442	4625
643.8969	4711
646.3509	4749
648.8022	4711
651.255	4714
653.705	4705
656.1544	4708
658.6031	4809
661.0532	4742
663.5026	4813
665.9493	4688
668.3954	4744
670.8409	4741
673.2877	4691
675.7318	4760
678.1752	4756
680.618	4822
683.0601	4776
685.5035	4767
687.9444	4752
690.3845	4816
692.824	4856
695.2628	4830
697.701	4882
700.1406	4807
702.5774	4822
705.0116	4857
707.4472	4725
709.8821	4823
712.3183	4882
714.7519	4893
717.1829	4902
719.6151	4913
722.0468	4851
724.4777	4851
726.908	5038
729.3377	4888
731.7667	4896
734.1931	5037
736.6208	4968
739.0498	4908
741.4742	5096
743.9	4995
746.3231	5167
748.7476	5023
751.1713	5098
753.5945	5161
756.015	5265
758.4368	5151
760.856	5130
763.2766	5121
765.6965	5113
768.1157	5212
770.5323	5131
772.9483	5096
775.3656	5263
777.7822	5107
780.1963	5224
782.6116	5235
785.0244	5206
787.4365	5161
789.8499	5143
792.2626	5057
794.6728	5116
797.0823	5201
799.4911	5220
801.8994	5181
804.3109	5236
806.7178	5155
809.124	5072
811.5297	5221
813.9347	5262
816.341	5252
818.7447	5220
821.1478	5354
823.5502	5319
825.952	5192
828.3531	5218
830.7556	5240
833.1554	5252
835.5546	5235
837.9532	5165
840.3511	5273
842.7504	5356
845.1451	5365
847.5411	5282
849.9365	5337
852.3312	5303
854.7272	5342
857.1187	5345
859.5115	5364
861.9037	5402
864.2952	5374
866.6842	5287
869.0764	5364
871.4661	5343
873.8531	5320
876.2415	5358
878.6272	5342
881.0162	5398
883.4026	5327
885.7866	5378
888.1717	5279
890.5543	5347
892.9382	5342
895.3215	5285
897.7041	5389
900.0842	5357
902.4655	5362
904.8443	5361
907.2244	5318
909.6039	5333
911.9808	5436
914.357	5384
916.7346	5460
919.1115	5470
921.4859	5444
923.8616	5583
926.2347	5582
928.6071	5606
930.979	5534
933.3541	5511
935.7247	5548
938.0946	5549
940.4639	5595
942.8326	5775
945.2026	5840
947.5701	5856
949.9369	6005
952.305	6118
954.6705	6367
957.0355	6442
959.4017	6735
961.7654	6833
964.1284	6761
966.4908	6642
968.8527	6407
971.2138	6229
973.5743	6042
975.9343	5802
978.2936	5660
980.6522	5635
983.0122	5489
985.3696	5578
987.7245	5486
990.0807	5533
992.4362	5586
994.7911	5531
997.1474	5539
999.4991	5452
1001.852	5514
1004.205	5662
1006.555	5554
1008.908	5564
1011.258	5495
1013.606	5581
1015.956	5462
1018.302	5484
1020.652	5524
1022.998	5597
1025.345	5593
1027.691	5616
1030.035	5694
1032.378	5674
1034.724	5717
1037.066	5635
1039.409	5488
1041.75	5540
1044.092	5626
1046.433	5703
1048.771	5668
1051.112	5681
1053.449	5654
1055.786	5747
1058.124	5627
1060.462	5640
1062.797	5659
1065.131	5693
1067.467	5684
1069.8	5781
1072.135	5803
1074.467	5773
1076.798	5825
1079.129	5748
1081.459	5683
1083.792	5691
1086.121	5706
1088.449	5752
1090.777	5571
1093.104	5578
1095.431	5760
1097.759	5690
1100.084	5546
1102.408	5605
1104.732	5636
1107.056	5599
1109.379	5734
1111.701	5669
1114.022	5666
1116.343	5652
1118.664	5688
1120.983	5707
1123.303	5611
1125.621	5712
1127.939	5640
1130.256	5641
1132.573	5627
1134.889	5665
1137.205	5707
1139.52	5556
1141.832	5613
1144.146	5704
1146.461	5682
1148.771	5685
1151.083	5532
1153.392	5613
1155.703	5807
1158.011	5675
1160.323	5690
1162.629	5729
1164.938	5634
1167.243	5658
1169.55	5708
1171.857	5619
1174.163	5674
1176.466	5718
1178.769	5759
1181.073	5733
1183.374	5628
1185.677	5661
1187.979	5716
1190.279	5638
1192.578	5695
1194.878	5622
1197.178	5669
1199.476	5627
1201.772	5716
1204.068	5693
1206.366	5709
1208.663	5659
1210.957	5685
1213.251	5654
1215.544	5720
1217.836	5717
1220.128	5736
1222.421	5669
1224.712	5770
1227.002	5769
1229.292	5776
1231.581	5786
1233.871	5909
1236.159	5799
1238.446	5905
1240.732	5850
1243.018	5938
1245.304	5916
1247.59	5912
1249.874	5922
1252.156	5957
1254.439	5858
1256.721	5888
1259.005	5931
1261.286	5893
1263.565	5859
1265.845	5935
1268.125	5944
1270.403	5885
1272.682	5908
1274.959	5865
1277.234	5865
1279.511	5929
1281.787	5835
1284.062	5958
1286.337	5935
1288.609	5818
1290.882	5806
1293.153	5819
1295.428	5866
1297.698	5673
1299.969	5704
1302.237	5868
1304.507	5783
1306.777	5985
1309.044	5808
1311.312	5915
1313.578	5898
1315.844	5846
1318.109	5817
1320.375	5891
1322.638	5783
1324.903	5857
1327.165	5855
1329.427	5813
1331.69	5831
1333.952	5675
1336.212	5836
1338.471	5790
1340.73	5857
1342.988	5871
1345.248	5792
1347.505	5876
1349.763	5812
1352.019	5817
1354.274	5846
1356.53	5780
1358.784	5831
1361.038	5848
1363.291	5925
1365.543	5810
1367.797	5909
1370.048	5959
1372.296	5789
1374.546	5793
1376.796	5852
1379.045	5866
1381.295	5916
1383.542	5775
1385.787	5806
1388.034	5872
1390.28	5866
1392.527	5901
1394.772	5971
1397.014	5904
1399.258	5972
1401.501	5940
1403.741	6079
1405.985	5956
1408.226	5921
1410.465	6009
1412.705	5908
1414.943	5886
1417.184	6066
1419.42	6017
1421.658	5879
1423.894	5968
1426.13	6009
1428.366	5974
1430.602	5987
1432.835	5954
1435.069	6107
1437.301	6038
1439.535	6090
1441.767	6170
1443.997	6033
1446.229	6191
1448.458	6142
1450.687	6126
1452.916	6120
1455.146	6103
1457.372	6169
1459.599	6152
1461.824	6136
1464.051	6063
1466.277	6063
1468.501	5923
1470.725	6020
1472.948	6061
1475.17	5941
1477.393	6046
1479.614	5991
1481.837	5954
1484.057	5909
1486.276	5876
1488.497	5890
1490.715	5888
1492.932	5736
1495.148	5900
1497.364	5863
1499.58	5843
1501.798	5857
1504.012	5856
1506.227	5760
1508.44	5821
1510.653	5740
1512.866	5806
1515.078	5708
1517.289	5753
1519.5	5723
1521.711	5780
1523.92	5769
1526.13	5854
1528.338	5786
1530.544	5820
1532.752	5731
1534.959	5918
1537.165	5844
1539.371	5890
1541.574	5755
1543.779	5823
1545.983	5825
1548.187	5907
1550.39	5743
1552.59	5761
1554.792	5925
1556.991	5773
1559.19	5963
1561.392	5866
1563.59	5925
1565.789	5950
1567.986	6001
1570.182	5868
1572.381	5982
1574.576	6039
1576.771	5910
1578.966	5977
1581.16	6014
1583.354	5837
1585.546	5878
1587.74	6062
1589.931	6042
1592.121	5997
1594.311	6081
1596.502	5852
1598.693	6036
1600.881	5963
1603.069	5946
1605.256	6096
1607.445	6030
1609.631	6039
1611.816	6051
1614.001	5998
1616.186	5989
1618.37	6026
1620.555	6092
1622.737	6070
1624.919	6103
1627.101	5994
1629.282	6072
1631.463	6116
1633.643	6093
1635.822	6050
1638.001	6079
1640.179	6079
1642.359	6073
1644.534	6077
1646.711	6127
1648.887	6128
1651.062	6065
1653.235	6130
1655.412	6164
1657.586	6096
1659.757	6088
1661.93	6099
1664.1	6078
1666.274	6130
1668.445	6053
1670.614	6189
1672.784	6209
1674.951	6205
1677.12	6113
1679.289	6138
1681.457	6102
1683.622	6153
1685.789	6163
1687.953	6146
1690.121	6057
1692.284	6121
1694.447	6133
1696.611	6114
1698.772	6033
1700.935	5995
1703.098	5988
1705.258	5975
1707.417	6040
1709.576	6005
1711.736	6054
1713.896	6075
1716.053	5926
1718.21	5999
1720.366	5943
1722.522	6016
1724.68	5975
1726.835	5980
1728.989	6048
1731.142	5980
1733.295	6010
1735.449	5998
1737.601	5876
1739.753	5925
1741.903	5878
1744.054	5953
1746.203	5930
1748.354	5916
1750.503	6055
1752.651	6015
1754.798	5998
1756.944	5968
1759.092	5954
1761.238	6018
1763.383	6048
1765.528	6074
1767.672	5960
1769.814	6078
1771.959	5949
1774.102	5970
1776.242	6044
1778.384	5998
1780.525	6033
1782.665	5932
1784.805	6110
1786.945	6037
1789.082	6039
1791.22	6062
1793.36	5948
1795.495	6018
1797.632	5982
1799.766	6031
1801.902	6031
1804.035	6091
1806.172	6055
1808.304	6074
1810.436	5996
1812.569	6098
1814.699	6094
1816.833	5923
1818.963	6065
1821.092	6014
1823.222	6033
1825.35	6061
1827.478	6092
1829.608	6048
1831.734	5911
1833.86	5999
1835.986	5868
1838.11	6073
1840.238	5989
1842.362	5883
1844.485	5915
1846.608	6035
1848.73	6069
1850.853	5844
1852.974	5922
1855.097	6038
1857.217	5923
1859.336	5933
1861.455	5915
1863.576	6022
1865.693	5895
1867.811	5948
1869.926	5970
1872.042	5938
1874.16	5868
1876.275	5975
1878.39	5894
1880.504	5952
1882.618	6006
1884.731	5924
1886.843	5801
1888.956	5921
1891.067	6021
1893.178	5942
1895.287	6031
1897.399	6009
1899.508	5940
1901.617	5904
1903.724	5908
1905.832	6080
1907.941	5989
1910.046	6100
1912.152	6021
1914.256	6033
1916.361	5933
1918.464	5971
1920.57	5974
1922.672	5977
1924.775	6070
1926.876	6042
1928.978	5905
1931.08	6039
1933.181	6083
1935.28	6061
1937.38	6055
1939.478	6048
1941.577	6003
1943.675	6066
1945.771	5996
1947.867	6033
1949.964	6005
1952.058	6057
1954.154	5906
