400.0745	3888
402.597	3930
405.1208	3983
407.6419	3995
410.1623	3984
412.6819	4032
415.201	3961
417.7172	4064
420.2369	4009
422.7538	4066
425.2701	4195
427.7856	4210
430.3005	4245
432.8147	4157
435.3282	4268
437.841	4272
440.3511	4186
442.8625	4258
445.3753	4213
447.8854	4225
450.3927	4280
452.9014	4200
455.4073	4290
457.9146	4208
460.4233	4221
462.9272	4219
465.4325	4212
467.935	4204
470.4389	4182
472.9421	4209
475.4446	4275
477.9444	4257
480.4456	4237
482.944	4316
485.4417	4172
487.9429	4315
490.4393	4318
492.935	4283
495.4321	4366
497.9264	4272
500.4221	4356
502.9171	4406
505.4094	4406
507.9011	4415
510.392	4349
512.8864	4352
515.3759	4348
517.8649	4312
520.3531	4342
522.8406	4299
525.3275	4418
527.8178	4413
530.3033	4429
532.7881	4381
535.2723	4441
537.7558	4395
540.2407	4422
542.7228	4465
545.2043	4424
547.6851	4458
550.1652	4445
552.6467	4406
555.1255	4477
557.6016	4469
560.079	4438
562.5557	4502
565.0318	4417
567.5092	4435
569.984	4501
572.456	4483
574.9294	4547
577.4022	4545
579.8762	4494
582.3456	4472
584.8163	4623
587.2863	4603
589.7557	4623
592.2224	4539
594.6924	4605
597.1578	4619
599.6245	4520
602.0905	4558
604.5538	4531
607.0206	4564
609.4825	4640
611.9459	4640
614.4066	4649
616.8686	4480
619.33	4541
621.7906	4473
624.2487	4535
626.708	4635
629.1647	4532
631.6207	4541
634.0801	4546
636.5348	4540
638.9888	4526
641.4442	4630
643.8969	4581
646.3509	4598
648.8022	4640
651.255	4607
653.705	4606
656.1544	4676
658.6031	4607
661.0532	4636
663.5026	4579
665.9493	4601
668.3954	4654
670.8409	4652
673.2877	4746
675.7318	4719
678.1752	4738
680.618	4756
683.0601	4606
685.5035	4726
687.9444	4757
690.3845	4740
692.824	4731
695.2628	4775
697.701	4710
700.1406	4776
702.5774	4709
705.0116	4813
707.4472	4756
709.8821	4776
712.3183	4825
714.7519	4878
717.1829	4792
719.6151	4807
722.0468	4704
724.4777	4810
726.908	4888
729.3377	4829
731.7667	4952
734.1931	4838
736.6208	4890
739.0498	4941
741.4742	4901
743.9	4927
746.3231	4987
748.7476	4988
751.1713	4961
753.5945	5003
756.015	5050
758.4368	5002
760.856	4953
763.2766	4987
765.6965	5077
768.1157	5068
770.5323	4932
772.9483	5024
775.3656	4979
777.7822	5083
780.1963	5091
782.6116	5077
785.0244	5016
787.4365	5110
789.8499	5075
792.2626	5108
794.6728	5026
797.0823	5027
799.4911	5025
801.8994	4987
804.3109	5118
806.7178	5125
809.124	5172
811.5297	5195
813.9347	5113
816.341	5173
818.7447	5016
821.1478	5161
823.5502	5167
825.952	5074
828.3531	5214
830.7556	5155
833.1554	5136
835.5546	5198
837.9532	5161
840.3511	5148
842.7504	5250
845.1451	5234
847.5411	5274
849.9365	5238
852.3312	5269
854.7272	5335
857.1187	5321
859.5115	5262
861.9037	5309
864.2952	5312
866.6842	5366
869.0764	5176
871.4661	5263
873.8531	5284
876.2415	5283
878.6272	5247
881.0162	5312
883.4026	5245
885.7866	5222
888.1717	5230
890.5543	5217
892.9382	5228
895.3215	5182
897.7041	5287
900.0842	5190
902.4655	5259
904.8443	5177
907.2244	5417
909.6039	5219
911.9808	5301
914.357	5303
916.7346	5447
919.1115	5464
921.4859	5486
923.8616	5462
926.2347	5512
928.6071	5513
930.979	5556
933.3541	5457
935.7247	5549
938.0946	5607
940.4639	5464
942.8326	5589
945.2026	5656
947.5701	5644
949.9369	5698
952.305	5859
954.6705	5998
957.0355	6201
959.4017	6227
961.7654	6327
964.1284	6366
966.4908	6361
968.8527	6123
971.2138	5876
973.5743	5702
975.9343	5657
978.2936	5557
980.6522	5520
983.0122	5359
985.3696	5469
987.7245	5397
990.0807	5421
992.4362	5473
994.7911	5464
997.1474	5422
999.4991	5432
1001.852	5433
1004.205	5391
1006.555	5462
1008.908	5409
1011.258	5401
1013.606	5386
1015.956	5293
1018.302	5446
1020.652	5391
1022.998	5553
1025.345	5520
1027.691	5591
1030.035	5572
1032.378	5419
1034.724	5495
1037.066	5654
1039.409	5446
1041.75	5529
1044.092	5549
1046.433	5453
1048.771	5545
1051.112	5509
1053.449	5484
1055.786	5539
1058.124	5518
1060.462	5518
1062.797	5525
1065.131	5620
1067.467	5584
1069.8	5642
1072.135	5549
1074.467	5595
1076.798	5619
1079.129	5530
1081.459	5637
1083.792	5534
1086.121	5611
1088.449	5537
1090.777	5551
1093.104	5577
1095.431	5690
1097.759	5517
1100.084	5650
1102.408	5584
1104.732	5576
1107.056	5446
1109.379	5533
1111.701	5603
1114.022	5584
1116.343	5624
1118.664	5606
1120.983	5575
1123.303	5533
1125.621	5631
1127.939	5579
1130.256	5585
1132.573	5566
1134.889	5651
1137.205	5561
1139.52	5500
1141.832	5550
1144.146	5477
1146.461	5566
1148.771	5667
1151.083	5688
1153.392	5564
1155.703	5660
1158.011	5610
1160.323	5555
1162.629	5425
1164.938	5688
1167.243	5573
1169.55	5580
1171.857	5549
1174.163	5693
1176.466	5613
1178.769	5650
1181.073	5585
1183.374	5590
1185.677	5597
1187.979	5607
1190.279	5620
1192.578	5600
1194.878	5554
1197.178	5531
