400.0745	4023
402.597	4102
405.1208	4034
407.6419	4091
410.1623	4088
412.6819	4016
415.201	4061
417.7172	4117
420.2369	4188
422.7538	4172
425.2701	4166
427.7856	4158
430.3005	4238
432.8147	4210
435.3282	4353
437.841	4222
440.3511	4313
442.8625	4365
445.3753	4315
447.8854	4317
450.3927	4321
452.9014	4350
455.4073	4295
457.9146	4356
460.4233	4379
462.9272	4282
465.4325	4361
467.935	4214
470.4389	4369
472.9421	4359
475.4446	4433
477.9444	4267
480.4456	4397
482.944	4391
485.4417	4389
487.9429	4407
490.4393	4477
492.935	4451
495.4321	4459
497.9264	4429
500.4221	4464
502.9171	4551
505.4094	4445
507.9011	4508
510.392	4605
512.8864	4385
515.3759	4510
517.8649	4432
520.3531	4465
522.8406	4527
525.3275	4487
527.8178	4479
530.3033	4486
532.7881	4478
535.2723	4434
537.7558	4600
540.2407	4568
542.7228	4630
545.2043	4492
547.6851	4582
550.1652	4569
552.6467	4516
555.1255	4522
557.6016	4622
560.079	4631
562.5557	4616
565.0318	4459
567.5092	4689
569.984	4575
572.456	4685
574.9294	4659
577.4022	4610
579.8762	4738
582.3456	4732
584.8163	4648
587.2863	4746
589.7557	4712
592.2224	4690
594.6924	4604
597.1578	4716
599.6245	4692
602.0905	4747
604.5538	4696
607.0206	4727
609.4825	4708
611.9459	4763
614.4066	4760
616.8686	4697
619.33	4701
621.7906	4781
624.2487	4660
626.708	4669
629.1647	4669
631.6207	4697
634.0801	4714
636.5348	4781
638.9888	4739
641.4442	4687
643.8969	4623
646.3509	4823
648.8022	4746
651.255	4700
653.705	4684
656.1544	4842
658.6031	4828
661.0532	4803
663.5026	4861
665.9493	4933
668.3954	4817
670.8409	4800
673.2877	4827
675.7318	4848
678.1752	4921
680.618	4822
683.0601	4804
685.5035	4884
687.9444	4894
690.3845	4992
692.824	4798
695.2628	4937
697.701	4941
700.1406	4855
702.5774	4931
705.0116	5013
707.4472	4961
709.8821	4912
712.3183	4977
714.7519	4983
717.1829	5040
719.6151	5017
722.0468	4959
724.4777	5094
726.908	5021
729.3377	5026
731.7667	4926
734.1931	5125
736.6208	5144
739.0498	5128
741.4742	5178
743.9	5046
746.3231	5097
748.7476	5053
751.1713	5282
753.5945	5113
756.015	5183
758.4368	5190
760.856	5254
763.2766	5250
765.6965	5279
768.1157	5240
770.5323	5168
772.9483	5263
775.3656	5248
777.7822	5326
780.1963	5254
782.6116	5291
785.0244	5364
787.4365	5295
789.8499	5232
792.2626	5245
794.6728	5308
797.0823	5264
799.4911	5241
801.8994	5297
804.3109	5234
806.7178	5280
809.124	5315
811.5297	5323
813.9347	5384
816.341	5270
818.7447	5322
821.1478	5241
823.5502	5300
825.952	5372
828.3531	5254
830.7556	5260
833.1554	5344
835.5546	5387
837.9532	5355
840.3511	5404
842.7504	5388
845.1451	5400
847.5411	5289
849.9365	5457
852.3312	5283
854.7272	5391
857.1187	5326
859.5115	5370
861.9037	5371
864.2952	5462
866.6842	5313
869.0764	5417
871.4661	5302
873.8531	5454
876.2415	5428
878.6272	5378
