400.0745	5900
402.597	5871
405.1208	5892
407.6419	5972
410.1623	5860
412.6819	5984
415.201	5891
417.7172	6101
420.2369	6079
422.7538	6105
425.2701	6166
427.7856	6272
430.3005	6260
432.8147	6381
435.3282	6217
437.841	6324
440.3511	6178
442.8625	6406
445.3753	6295
447.8854	6326
450.3927	6403
452.9014	6254
455.4073	6327
457.9146	6317
460.4233	6356
462.9272	6415
465.4325	6335
467.935	6325
470.4389	6365
472.9421	6294
475.4446	6389
477.9444	6453
480.4456	6420
482.944	6439
485.4417	6373
487.9429	6447
490.4393	6451
492.935	6565
495.4321	6358
497.9264	6481
500.4221	6638
502.9171	6604
505.4094	6623
507.9011	6637
510.392	6663
512.8864	6628
515.3759	6666
517.8649	6703
520.3531	6615
522.8406	6627
525.3275	6684
527.8178	6480
530.3033	6639
532.7881	6648
535.2723	6745
537.7558	6681
540.2407	6774
542.7228	6726
545.2043	6590
547.6851	6658
550.1652	6690
552.6467	6565
555.1255	6751
557.6016	6715
560.079	6722
562.5557	6692
565.0318	6778
567.5092	6735
569.984	6804
572.456	6819
574.9294	6778
577.4022	6860
579.8762	6893
582.3456	6885
584.8163	6895
587.2863	6927
589.7557	7029
592.2224	7005
594.6924	7014
597.1578	6945
599.6245	6924
602.0905	6906
604.5538	6849
607.0206	6906
609.4825	6985
611.9459	6903
614.4066	6944
616.8686	6944
619.33	6884
621.7906	7007
624.2487	6870
626.708	6790
629.1647	6894
631.6207	6829
634.0801	6802
636.5348	6760
638.9888	6954
641.4442	6992
643.8969	7043
646.3509	6985
648.8022	6929
651.255	7058
653.705	7030
656.1544	7126
658.6031	7037
661.0532	6824
663.5026	7192
665.9493	7072
668.3954	6983
670.8409	7158
673.2877	7161
675.7318	7064
678.1752	7192
680.618	7036
683.0601	7101
685.5035	7071
687.9444	7100
690.3845	7176
692.824	7076
695.2628	7279
697.701	7190
700.1406	7328
702.5774	7347
705.0116	7273
707.4472	7278
709.8821	7285
712.3183	7341
714.7519	7280
717.1829	7267
719.6151	7317
722.0468	7426
724.4777	7470
726.908	7458
729.3377	7381
731.7667	7391
734.1931	7475
736.6208	7529
739.0498	7422
741.4742	7548
743.9	7570
746.3231	7551
748.7476	7515
751.1713	7505
753.5945	7661
756.015	7707
758.4368	7544
760.856	7530
763.2766	7555
765.6965	7681
768.1157	7618
770.5323	7734
772.9483	7667
775.3656	7811
777.7822	7589
780.1963	7732
782.6116	7641
785.0244	7738
787.4365	7619
789.8499	7767
792.2626	7783
794.6728	7705
797.0823	7788
799.4911	7648
801.8994	7776
804.3109	7797
806.7178	7714
809.124	7844
811.5297	7705
813.9347	7923
816.341	7845
