400.0745	4091
402.597	4101
405.1208	4205
407.6419	4158
410.1623	4164
412.6819	4143
415.201	4232
417.7172	4136
420.2369	4342
422.7538	4371
425.2701	4267
427.7856	4249
430.3005	4476
432.8147	4426
435.3282	4399
437.841	4463
440.3511	4420
442.8625	4394
445.3753	4362
447.8854	4419
450.3927	4387
452.9014	4364
455.4073	4469
457.9146	4366
460.4233	4357
462.9272	4368
465.4325	4414
467.935	4406
470.4389	4358
472.9421	4435
475.4446	4445
477.9444	4413
480.4456	4369
482.944	4468
485.4417	4393
487.9429	4455
490.4393	4548
492.935	4424
495.4321	4492
497.9264	4461
500.4221	4471
502.9171	4435
505.4094	4620
507.9011	4448
510.392	4600
512.8864	4558
515.3759	4633
517.8649	4495
520.3531	4512
522.8406	4552
525.3275	4561
527.8178	4515
530.3033	4539
532.7881	4546
535.2723	4498
537.7558	4585
540.2407	4593
542.7228	4611
545.2043	4568
547.6851	4625
550.1652	4591
552.6467	4513
555.1255	4617
557.6016	4716
560.079	4624
562.5557	4720
565.0318	4721
567.5092	4697
569.984	4816
572.456	4712
574.9294	4815
577.4022	4802
579.8762	4864
582.3456	4800
584.8163	4745
587.2863	4847
589.7557	4897
592.2224	4816
594.6924	4760
597.1578	4825
599.6245	4773
602.0905	4717
604.5538	4840
607.0206	4775
609.4825	4730
611.9459	4812
614.4066	4716
616.8686	4718
619.33	4737
621.7906	4723
624.2487	4709
626.708	4743
629.1647	4696
631.6207	4690
634.0801	4719
636.5348	4719
638.9888	4691
641.4442	4798
643.8969	4673
646.3509	4661
648.8022	4708
651.255	4746
653.705	4742
656.1544	4802
658.6031	4763
661.0532	4790
663.5026	4805
665.9493	4778
668.3954	4816
670.8409	4795
673.2877	4890
675.7318	4862
678.1752	4894
680.618	4836
683.0601	4911
685.5035	4815
687.9444	4969
690.3845	4906
692.824	4876
695.2628	4906
697.701	4860
700.1406	4914
702.5774	4856
705.0116	4974
707.4472	4953
709.8821	4976
712.3183	5018
714.7519	4977
717.1829	5037
719.6151	4941
722.0468	4911
724.4777	5121
726.908	4926
729.3377	5012
731.7667	5022
734.1931	5138
736.6208	5081
739.0498	5149
741.4742	5178
743.9	5173
746.3231	5104
748.7476	5136
751.1713	5164
753.5945	5247
756.015	5218
758.4368	5104
760.856	5326
763.2766	5241
765.6965	5237
768.1157	5274
770.5323	5222
772.9483	5187
775.3656	5179
777.7822	5311
780.1963	5275
782.6116	5291
785.0244	5341
787.4365	5258
789.8499	5312
792.2626	5204
794.6728	5114
797.0823	5168
799.4911	5279
801.8994	5213
804.3109	5245
806.7178	5224
809.124	5277
811.5297	5280
813.9347	5272
816.341	5431
818.7447	5304
821.1478	5396
823.5502	5281
825.952	5368
828.3531	5247
830.7556	5323
833.1554	5387
835.5546	5385
837.9532	5352
840.3511	5402
842.7504	5336
845.1451	5436
847.5411	5427
849.9365	5457
852.3312	5495
854.7272	5381
857.1187	5520
859.5115	5636
861.9037	5548
864.2952	5512
866.6842	5411
869.0764	5387
871.4661	5573
873.8531	5460
876.2415	5509
878.6272	5392
881.0162	5479
883.4026	5511
885.7866	5370
888.1717	5422
890.5543	5449
892.9382	5372
895.3215	5398
897.7041	5456
900.0842	5444
902.4655	5509
904.8443	5410
907.2244	5451
909.6039	5514
911.9808	5573
914.357	5610
916.7346	5632
919.1115	5630
921.4859	5648
923.8616	5631
926.2347	5702
928.6071	5787
930.979	5701
933.3541	5728
935.7247	5817
938.0946	5740
940.4639	5802
942.8326	5925
945.2026	5984
947.5701	6160
949.9369	6208
952.305	6380
954.6705	6646
957.0355	6840
959.4017	7189
961.7654	7307
964.1284	7229
966.4908	7014
968.8527	6752
971.2138	6487
973.5743	6114
975.9343	6007
978.2936	5818
980.6522	5788
983.0122	5619
985.3696	5626
987.7245	5665
990.0807	5549
992.4362	5657
994.7911	5615
997.1474	5585
999.4991	5658
1001.852	5678
1004.205	5624
1006.555	5684
1008.908	5636
1011.258	5621
1013.606	5658
1015.956	5823
1018.302	5618
1020.652	5644
1022.998	5667
1025.345	5683
1027.691	5731
1030.035	5794
1032.378	5749
1034.724	5770
1037.066	5681
1039.409	5689
1041.75	5758
1044.092	5777
1046.433	5795
1048.771	5845
1051.112	5643
1053.449	5775
1055.786	5737
1058.124	5728
1060.462	5793
1062.797	5827
1065.131	5832
1067.467	5889
1069.8	5865
1072.135	5923
1074.467	5893
1076.798	5913
1079.129	5889
1081.459	5802
1083.792	5828
1086.121	5865
1088.449	5817
1090.777	5788
1093.104	5831
1095.431	5805
1097.759	5792
1100.084	5678
1102.408	5817
1104.732	5806
1107.056	5804
1109.379	5749
1111.701	5769
1114.022	5827
1116.343	5872
1118.664	5781
1120.983	5833
1123.303	5672
1125.621	5694
1127.939	5811
1130.256	5758
1132.573	5800
1134.889	5878
1137.205	5742
1139.52	5816
1141.832	5810
1144.146	5737
1146.461	5766
1148.771	5699
1151.083	5668
1153.392	5802
1155.703	5763
1158.011	5721
1160.323	5772
1162.629	5751
1164.938	5804
1167.243	5934
1169.55	5757
1171.857	5752
1174.163	5819
1176.466	5752
1178.769	5751
1181.073	5824
1183.374	5742
1185.677	5743
1187.979	5812
1190.279	5702
1192.578	5845
1194.878	5799
1197.178	5779
1199.476	5694
1201.772	5692
1204.068	5748
1206.366	5804
1208.663	5745
1210.957	5783
1213.251	5854
1215.544	5804
1217.836	5865
1220.128	5788
1222.421	5800
1224.712	5948
1227.002	5836
1229.292	5915
1231.581	5910
1233.871	6035
1236.159	6014
1238.446	6008
