400.0745	5622
402.597	5602
405.1208	5602
407.6419	5649
410.1623	5623
412.6819	5669
415.201	5765
417.7172	5654
420.2369	5715
422.7538	5822
425.2701	5784
427.7856	5915
430.3005	6061
432.8147	5885
435.3282	6075
437.841	5938
440.3511	5931
442.8625	6012
445.3753	5929
447.8854	6016
450.3927	5931
452.9014	5985
455.4073	5980
457.9146	6049
460.4233	5941
462.9272	5944
465.4325	5985
467.935	5924
470.4389	5965
472.9421	5946
475.4446	6048
477.9444	6110
480.4456	6154
482.944	6164
485.4417	6122
487.9429	6133
490.4393	6050
492.935	6231
495.4321	6203
497.9264	6223
500.4221	6216
502.9171	6243
505.4094	6257
507.9011	6135
510.392	6339
512.8864	6258
515.3759	6347
517.8649	6146
520.3531	6388
522.8406	6266
525.3275	6328
527.8178	6437
530.3033	6275
532.7881	6318
535.2723	6233
537.7558	6280
540.2407	6244
542.7228	6228
545.2043	6281
547.6851	6291
550.1652	6316
552.6467	6368
555.1255	6337
557.6016	6386
560.079	6321
562.5557	6328
565.0318	6434
567.5092	6497
569.984	6497
572.456	6509
574.9294	6506
577.4022	6573
579.8762	6636
582.3456	6460
584.8163	6470
587.2863	6637
589.7557	6539
592.2224	6553
594.6924	6604
597.1578	6603
599.6245	6558
602.0905	6619
604.5538	6567
607.0206	6481
609.4825	6489
611.9459	6510
614.4066	6593
616.8686	6673
619.33	6598
621.7906	6391
624.2487	6461
626.708	6484
629.1647	6469
631.6207	6513
634.0801	6511
636.5348	6594
638.9888	6570
641.4442	6670
643.8969	6549
646.3509	6563
648.8022	6543
651.255	6607
653.705	6603
656.1544	6555
658.6031	6731
661.0532	6714
663.5026	6813
665.9493	6665
668.3954	6755
670.8409	6706
673.2877	6736
675.7318	6766
678.1752	6747
680.618	6735
683.0601	6699
685.5035	6770
687.9444	6766
690.3845	6812
692.824	6798
695.2628	6676
697.701	6864
700.1406	6892
702.5774	6775
705.0116	6879
707.4472	6888
709.8821	6896
712.3183	6933
714.7519	6993
717.1829	6919
719.6151	6916
722.0468	6964
724.4777	7004
726.908	6876
729.3377	6970
731.7667	7030
734.1931	7073
736.6208	7025
739.0498	7024
741.4742	7078
743.9	7137
746.3231	7049
748.7476	7086
751.1713	7220
753.5945	7186
756.015	7203
758.4368	7191
760.856	7312
763.2766	7192
765.6965	7232
768.1157	7280
770.5323	7294
772.9483	7311
775.3656	7268
777.7822	7384
780.1963	7246
782.6116	7375
785.0244	7350
787.4365	7297
789.8499	7281
792.2626	7353
794.6728	7293
797.0823	7382
799.4911	7198
801.8994	7395
804.3109	7291
806.7178	7278
809.124	7207
811.5297	7344
813.9347	7383
816.341	7425
818.7447	7306
821.1478	7450
823.5502	7437
825.952	7456
828.3531	7311
830.7556	7339
833.1554	7294
835.5546	7355
837.9532	7437
840.3511	7460
842.7504	7346
845.1451	7474
847.5411	7549
849.9365	7530
852.3312	7452
854.7272	7515
857.1187	7515
859.5115	7514
861.9037	7576
864.2952	7522
866.6842	7485
869.0764	7524
871.4661	7437
873.8531	7462
876.2415	7602
878.6272	7481
881.0162	7371
883.4026	7409
885.7866	7509
888.1717	7352
890.5543	7441
892.9382	7533
895.3215	7478
897.7041	7468
900.0842	7636
902.4655	7551
904.8443	7452
907.2244	7500
909.6039	7570
911.9808	7513
914.357	7585
916.7346	7730
919.1115	7708
921.4859	7754
923.8616	7762
926.2347	7796
928.6071	7780
930.979	7762
933.3541	7723
935.7247	7752
938.0946	7683
940.4639	8008
942.8326	7872
945.2026	8046
947.5701	8098
949.9369	8189
952.305	8468
954.6705	8489
957.0355	8598
959.4017	9005
961.7654	8998
964.1284	8964
966.4908	8770
968.8527	8588
971.2138	8454
973.5743	8278
975.9343	8052
978.2936	7969
980.6522	7898
983.0122	7882
985.3696	7779
987.7245	7774
990.0807	7789
992.4362	7741
994.7911	7877
997.1474	7797
999.4991	7604
1001.852	7793
1004.205	7816
1006.555	7830
1008.908	7776
1011.258	7822
1013.606	7730
1015.956	7856
1018.302	7855
1020.652	7802
1022.998	7803
1025.345	7881
1027.691	7860
1030.035	7864
1032.378	7770
1034.724	7906
1037.066	7986
1039.409	7860
1041.75	8020
1044.092	7813
1046.433	8085
1048.771	8077
1051.112	7964
1053.449	7966
1055.786	8044
1058.124	7963
1060.462	7908
1062.797	7962
1065.131	7979
1067.467	8066
1069.8	7987
1072.135	8025
1074.467	8011
1076.798	8059
1079.129	7914
1081.459	8076
1083.792	7929
1086.121	8013
1088.449	8068
1090.777	7932
1093.104	7879
1095.431	8049
1097.759	7950
1100.084	7881
1102.408	7804
1104.732	7955
1107.056	8037
1109.379	8061
1111.701	8053
1114.022	8013
1116.343	7938
1118.664	7960
1120.983	8037
1123.303	7888
1125.621	7964
1127.939	7901
1130.256	8045
1132.573	7897
1134.889	8085
1137.205	8005
1139.52	8050
1141.832	7941
1144.146	8014
1146.461	8011
1148.771	7886
1151.083	8000
1153.392	8072
1155.703	8003
1158.011	7984
1160.323	8054
1162.629	8010
1164.938	7945
1167.243	8134
1169.55	7984
1171.857	7962
1174.163	8042
1176.466	7958
1178.769	7973
1181.073	8129
1183.374	7917
1185.677	7949
1187.979	8024
1190.279	7995
1192.578	7965
1194.878	8086
1197.178	7872
1199.476	8125
1201.772	8022
1204.068	8031
1206.366	8039
1208.663	7977
1210.957	8003
1213.251	7937
1215.544	8069
1217.836	7949
1220.128	8084
1222.421	8002
1224.712	8026
1227.002	8087
1229.292	8027
1231.581	8222
1233.871	8113
1236.159	8177
1238.446	8294
1240.732	8113
1243.018	8137
1245.304	8281
1247.59	8272
1249.874	8169
1252.156	8267
1254.439	8217
1256.721	8233
1259.005	8305
1261.286	8390
1263.565	8253
1265.845	8299
1268.125	8251
1270.403	8314
1272.682	8319
1274.959	8281
1277.234	8247
1279.511	8301
1281.787	8211
1284.062	8059
1286.337	8246
1288.609	8217
1290.882	8171
1293.153	8165
1295.428	8225
1297.698	8119
1299.969	8310
1302.237	8006
1304.507	8018
1306.777	8243
1309.044	8305
1311.312	8093
1313.578	8220
1315.844	8233
1318.109	8204
1320.375	8157
1322.638	8090
1324.903	8246
1327.165	8153
1329.427	8074
1331.69	8200
1333.952	8158
1336.212	8094
1338.471	8331
1340.73	8114
1342.988	8162
1345.248	8210
1347.505	8134
1349.763	8038
1352.019	8180
1354.274	8138
1356.53	8190
1358.784	8191
1361.038	8160
1363.291	8212
1365.543	8285
1367.797	8301
1370.048	8205
1372.296	8181
1374.546	8139
1376.796	8172
1379.045	8219
1381.295	8190
1383.542	8127
1385.787	8116
1388.034	8285
1390.28	8177
1392.527	8116
1394.772	8193
1397.014	8204
1399.258	8252
1401.501	8253
1403.741	8387
1405.985	8267
1408.226	8249
1410.465	8164
1412.705	8394
1414.943	8327
1417.184	8269
1419.42	8365
1421.658	8209
1423.894	8366
1426.13	8444
1428.366	8353
1430.602	8369
1432.835	8468
1435.069	8456
1437.301	8376
1439.535	8481
1441.767	8518
1443.997	8497
1446.229	8446
1448.458	8474
1450.687	8472
1452.916	8586
1455.146	8468
1457.372	8527
1459.599	8408
1461.824	8536
1464.051	8493
1466.277	8485
1468.501	8383
1470.725	8423
1472.948	8274
1475.17	8446
1477.393	8366
1479.614	8138
1481.837	8229
1484.057	8274
1486.276	8205
1488.497	8176
1490.715	8317
1492.932	8056
1495.148	8143
1497.364	8131
1499.58	8233
1501.798	8164
1504.012	8144
1506.227	8195
1508.44	8065
