400.0745	4211
402.597	4284
405.1208	4263
407.6419	4339
410.1623	4312
412.6819	4326
415.201	4358
417.7172	4430
420.2369	4384
422.7538	4518
425.2701	4580
427.7856	4551
430.3005	4560
432.8147	4628
435.3282	4556
437.841	4579
440.3511	4630
442.8625	4538
445.3753	4520
447.8854	4650
450.3927	4617
452.9014	4552
455.4073	4573
457.9146	4561
460.4233	4533
462.9272	4547
465.4325	4538
467.935	4536
470.4389	4610
472.9421	4456
475.4446	4562
477.9444	4584
480.4456	4531
482.944	4680
485.4417	4564
487.9429	4577
490.4393	4590
492.935	4633
495.4321	4663
497.9264	4672
500.4221	4659
502.9171	4696
505.4094	4653
507.9011	4625
510.392	4653
512.8864	4727
515.3759	4654
517.8649	4715
520.3531	4675
522.8406	4665
525.3275	4668
527.8178	4760
530.3033	4694
532.7881	4734
535.2723	4746
537.7558	4731
540.2407	4678
542.7228	4741
545.2043	4678
547.6851	4718
550.1652	4747
552.6467	4835
555.1255	4716
557.6016	4702
560.079	4711
562.5557	4733
565.0318	4784
567.5092	4907
569.984	4837
572.456	4893
574.9294	4866
577.4022	4986
579.8762	4935
582.3456	4975
584.8163	4934
587.2863	5055
589.7557	5012
592.2224	4951
594.6924	4985
597.1578	4937
599.6245	4872
602.0905	4974
604.5538	4903
607.0206	4951
609.4825	4950
611.9459	4847
614.4066	4891
616.8686	5024
619.33	4988
621.7906	4936
624.2487	4831
626.708	4782
629.1647	4861
631.6207	4923
634.0801	4957
636.5348	4928
638.9888	4845
641.4442	4867
643.8969	4832
646.3509	4845
648.8022	4873
651.255	4970
653.705	5029
656.1544	4948
658.6031	4898
661.0532	4900
663.5026	4960
665.9493	5012
668.3954	5031
670.8409	5044
673.2877	5051
675.7318	4926
678.1752	5035
680.618	5077
683.0601	5088
685.5035	4938
687.9444	5045
690.3845	5007
692.824	5109
695.2628	5115
697.701	5064
700.1406	5124
702.5774	4992
705.0116	5106
707.4472	5086
709.8821	5123
712.3183	5247
714.7519	5168
717.1829	5073
719.6151	5074
722.0468	5152
724.4777	5297
726.908	5259
729.3377	5203
731.7667	5317
734.1931	5279
736.6208	5307
739.0498	5255
741.4742	5241
743.9	5300
746.3231	5370
748.7476	5286
751.1713	5343
753.5945	5394
756.015	5405
758.4368	5353
760.856	5410
763.2766	5391
765.6965	5335
768.1157	5476
770.5323	5383
772.9483	5325
775.3656	5522
777.7822	5464
780.1963	5359
782.6116	5464
785.0244	5436
787.4365	5417
789.8499	5371
792.2626	5452
794.6728	5422
797.0823	5441
799.4911	5492
801.8994	5525
804.3109	5317
806.7178	5515
809.124	5486
811.5297	5473
813.9347	5554
816.341	5552
818.7447	5508
821.1478	5609
823.5502	5505
825.952	5479
828.3531	5466
830.7556	5557
833.1554	5513
835.5546	5498
837.9532	5538
840.3511	5545
842.7504	5580
845.1451	5600
847.5411	5584
849.9365	5717
852.3312	5662
854.7272	5686
857.1187	5612
859.5115	5739
861.9037	5691
864.2952	5753
866.6842	5620
869.0764	5628
871.4661	5664
873.8531	5580
876.2415	5646
878.6272	5667
881.0162	5635
883.4026	5613
885.7866	5600
888.1717	5714
890.5543	5589
892.9382	5614
895.3215	5605
897.7041	5693
900.0842	5597
902.4655	5623
904.8443	5755
907.2244	5735
909.6039	5686
911.9808	5821
914.357	5828
916.7346	5820
919.1115	5965
921.4859	5931
923.8616	5991
926.2347	5906
928.6071	5944
930.979	5844
933.3541	6007
935.7247	5966
