400.0745	6606
402.597	6665
405.1208	6645
407.6419	6692
410.1623	6706
412.6819	6731
415.201	6641
417.7172	6793
420.2369	6673
422.7538	7074
425.2701	6930
427.7856	6982
430.3005	7067
432.8147	7138
435.3282	7024
437.841	7096
440.3511	7005
442.8625	7002
445.3753	7237
447.8854	7093
450.3927	7176
452.9014	7119
455.4073	7032
457.9146	7185
460.4233	7151
462.9272	7041
465.4325	7056
467.935	7125
470.4389	7170
472.9421	7099
475.4446	7124
477.9444	7143
480.4456	7220
482.944	7223
485.4417	7215
487.9429	7193
490.4393	7375
492.935	7146
495.4321	7255
497.9264	7348
500.4221	7303
502.9171	7384
505.4094	7277
507.9011	7408
510.392	7452
512.8864	7456
515.3759	7524
517.8649	7352
520.3531	7437
522.8406	7526
525.3275	7398
527.8178	7452
530.3033	7330
532.7881	7492
535.2723	7479
537.7558	7512
540.2407	7407
542.7228	7468
545.2043	7558
547.6851	7403
550.1652	7403
552.6467	7516
555.1255	7346
557.6016	7497
560.079	7450
562.5557	7655
565.0318	7468
567.5092	7638
569.984	7552
572.456	7585
574.9294	7686
577.4022	7735
579.8762	7644
582.3456	7837
584.8163	7848
587.2863	7716
589.7557	7766
592.2224	7722
594.6924	7841
597.1578	7917
599.6245	7668
602.0905	7770
604.5538	7649
607.0206	7764
609.4825	7778
611.9459	7767
614.4066	7801
616.8686	7854
619.33	7769
621.7906	7800
624.2487	7705
626.708	7657
629.1647	7698
631.6207	7685
634.0801	7632
636.5348	7713
638.9888	7689
641.4442	7732
643.8969	7808
646.3509	7696
648.8022	7712
651.255	7806
653.705	7796
656.1544	7764
658.6031	7841
661.0532	7804
663.5026	7879
665.9493	7817
668.3954	8026
670.8409	7876
673.2877	7953
675.7318	7999
678.1752	7885
680.618	7977
683.0601	7955
685.5035	8027
687.9444	7966
690.3845	8032
692.824	7917
695.2628	8052
697.701	7926
700.1406	8003
702.5774	8129
705.0116	8208
707.4472	8112
709.8821	8143
712.3183	8204
714.7519	7994
717.1829	8204
719.6151	8196
722.0468	8036
724.4777	8247
726.908	8213
729.3377	8235
731.7667	8384
734.1931	8365
736.6208	8316
739.0498	8371
741.4742	8314
743.9	8522
746.3231	8458
748.7476	8452
751.1713	8399
753.5945	8491
756.015	8527
758.4368	8613
760.856	8612
763.2766	8599
765.6965	8632
768.1157	8436
770.5323	8651
772.9483	8593
775.3656	8736
777.7822	8528
780.1963	8719
782.6116	8613
785.0244	8584
787.4365	8585
789.8499	8588
792.2626	8614
794.6728	8577
797.0823	8698
799.4911	8716
801.8994	8767
804.3109	8772
806.7178	8663
809.124	8669
811.5297	8640
813.9347	8704
816.341	8669
818.7447	8722
821.1478	8755
823.5502	8849
825.952	8707
828.3531	8715
830.7556	8822
833.1554	8725
835.5546	8631
837.9532	8817
840.3511	8826
842.7504	8796
845.1451	8860
847.5411	8968
849.9365	8835
852.3312	8937
854.7272	9038
857.1187	8906
859.5115	8948
861.9037	8955
864.2952	8968
866.6842	8776
869.0764	8935
871.4661	8931
873.8531	8826
876.2415	9096
878.6272	9081
881.0162	8852
883.4026	8989
885.7866	8880
888.1717	8786
890.5543	8847
892.9382	8948
895.3215	8862
897.7041	8961
900.0842	8819
902.4655	8790
904.8443	8899
907.2244	8906
909.6039	8990
911.9808	8986
914.357	8938
916.7346	9236
919.1115	9208
921.4859	9249
923.8616	9297
926.2347	9258
928.6071	9363
930.979	9266
933.3541	9210
935.7247	9371
938.0946	9175
940.4639	9448
942.8326	9546
945.2026	9463
947.5701	9641
949.9369	9941
952.305	10037
954.6705	10324
957.0355	10591
959.4017	10962
961.7654	11038
964.1284	10885
966.4908	10770
968.8527	10345
971.2138	10133
973.5743	9753
975.9343	9633
978.2936	9429
980.6522	9451
983.0122	9300
985.3696	9027
987.7245	9300
990.0807	9175
992.4362	9215
994.7911	9130
997.1474	9216
999.4991	9204
1001.852	9326
1004.205	9253
1006.555	9152
1008.908	9175
1011.258	9186
1013.606	9182
1015.956	9138
1018.302	9208
1020.652	9203
1022.998	9132
1025.345	9405
1027.691	9269
1030.035	9216
1032.378	9454
1034.724	9327
1037.066	9223
1039.409	9491
1041.75	9357
1044.092	9255
1046.433	9224
1048.771	9374
1051.112	9340
1053.449	9301
1055.786	9400
1058.124	9267
1060.462	9423
1062.797	9378
1065.131	9457
1067.467	9443
1069.8	9503
1072.135	9384
1074.467	9526
1076.798	9368
1079.129	9521
1081.459	9523
1083.792	9392
1086.121	9455
1088.449	9401
1090.777	9332
1093.104	9362
1095.431	9337
1097.759	9366
1100.084	9404
1102.408	9438
1104.732	9422
1107.056	9397
1109.379	9380
1111.701	9374
1114.022	9404
1116.343	9388
1118.664	9315
1120.983	9443
1123.303	9469
