400.0745	5056
402.597	5074
405.1208	5001
407.6419	5050
410.1623	5131
412.6819	5181
415.201	5318
417.7172	5239
420.2369	5249
422.7538	5452
425.2701	5207
427.7856	5374
430.3005	5375
432.8147	5478
435.3282	5417
437.841	5521
440.3511	5413
442.8625	5372
445.3753	5540
447.8854	5578
450.3927	5414
452.9014	5363
455.4073	5544
457.9146	5464
460.4233	5501
462.9272	5502
465.4325	5502
467.935	5462
470.4389	5548
472.9421	5644
475.4446	5513
477.9444	5447
480.4456	5546
482.944	5563
485.4417	5600
487.9429	5527
490.4393	5584
492.935	5547
495.4321	5615
497.9264	5589
500.4221	5591
502.9171	5569
505.4094	5644
507.9011	5621
510.392	5730
512.8864	5741
515.3759	5707
517.8649	5666
520.3531	5663
522.8406	5747
525.3275	5673
527.8178	5682
530.3033	5668
532.7881	5706
535.2723	5739
537.7558	5694
540.2407	5726
542.7228	5724
545.2043	5645
547.6851	5692
550.1652	5705
552.6467	5795
555.1255	5657
557.6016	5706
560.079	5786
562.5557	5726
565.0318	5814
567.5092	5891
569.984	5887
572.456	5812
574.9294	5877
577.4022	5884
579.8762	5876
582.3456	5886
584.8163	5953
587.2863	5972
589.7557	5931
592.2224	6042
594.6924	5966
597.1578	5954
599.6245	5946
602.0905	5912
604.5538	5935
607.0206	5923
609.4825	5949
611.9459	5980
614.4066	5881
616.8686	5921
619.33	5958
621.7906	5848
624.2487	5827
626.708	5802
629.1647	5838
631.6207	5877
634.0801	5843
636.5348	5883
638.9888	5989
641.4442	5815
643.8969	5996
646.3509	5925
648.8022	5865
651.255	6043
653.705	5968
656.1544	5957
658.6031	6022
661.0532	6018
663.5026	6028
665.9493	5988
668.3954	5996
670.8409	6013
673.2877	6113
675.7318	6033
678.1752	6056
680.618	6081
683.0601	6172
685.5035	6128
687.9444	6110
690.3845	6094
692.824	6124
695.2628	6065
697.701	6272
700.1406	6073
702.5774	6169
705.0116	6184
707.4472	6206
709.8821	6153
712.3183	6273
714.7519	6247
717.1829	6151
719.6151	6280
722.0468	6211
724.4777	6341
726.908	6172
729.3377	6370
731.7667	6380
734.1931	6412
736.6208	6255
739.0498	6435
741.4742	6440
743.9	6425
746.3231	6369
748.7476	6476
751.1713	6400
753.5945	6568
756.015	6460
758.4368	6387
760.856	6561
763.2766	6564
765.6965	6493
768.1157	6458
770.5323	6562
772.9483	6502
775.3656	6563
777.7822	6616
780.1963	6538
782.6116	6607
785.0244	6607
787.4365	6597
789.8499	6571
792.2626	6531
794.6728	6585
797.0823	6589
799.4911	6540
801.8994	6494
804.3109	6590
806.7178	6541
809.124	6645
811.5297	6609
813.9347	6763
816.341	6697
818.7447	6658
821.1478	6730
823.5502	6691
825.952	6757
828.3531	6606
830.7556	6769
833.1554	6724
835.5546	6631
837.9532	6799
840.3511	6619
842.7504	6670
845.1451	6712
847.5411	6751
849.9365	6792
852.3312	6792
854.7272	6780
857.1187	6759
859.5115	6822
861.9037	6794
864.2952	6708
866.6842	6763
869.0764	6836
871.4661	6851
873.8531	6784
876.2415	6842
878.6272	6722
881.0162	6787
883.4026	6800
885.7866	6753
888.1717	6770
890.5543	6673
892.9382	6690
895.3215	6843
897.7041	6884
900.0842	6836
902.4655	6736
904.8443	6840
907.2244	6850
909.6039	6819
911.9808	6860
914.357	6851
916.7346	6956
919.1115	7106
921.4859	7054
923.8616	7001
926.2347	7071
928.6071	7106
930.979	7109
933.3541	7239
935.7247	7100
938.0946	7104
940.4639	7271
942.8326	7366
945.2026	7364
947.5701	7547
949.9369	7738
952.305	7778
954.6705	8058
957.0355	8327
959.4017	8740
961.7654	8824
964.1284	8780
966.4908	8560
968.8527	8155
971.2138	7909
973.5743	7613
975.9343	7384
978.2936	7292
980.6522	7174
983.0122	7186
985.3696	7032
987.7245	7133
990.0807	7009
992.4362	7083
994.7911	7045
997.1474	7193
999.4991	7152
1001.852	7143
1004.205	7027
1006.555	7188
1008.908	7017
1011.258	7052
1013.606	7019
1015.956	7033
1018.302	7152
1020.652	7072
1022.998	7134
1025.345	7103
1027.691	7081
1030.035	7055
1032.378	7129
1034.724	7243
1037.066	7146
1039.409	7063
1041.75	7139
1044.092	7213
1046.433	7172
1048.771	7163
1051.112	7165
1053.449	7136
1055.786	7198
1058.124	7150
1060.462	7147
1062.797	7152
1065.131	7357
1067.467	7398
1069.8	7319
1072.135	7250
1074.467	7255
1076.798	7323
1079.129	7163
1081.459	7222
1083.792	7304
1086.121	7241
1088.449	7141
1090.777	7101
1093.104	7215
1095.431	7217
1097.759	7126
1100.084	7231
1102.408	7154
1104.732	7265
1107.056	7212
1109.379	7231
1111.701	7094
1114.022	7194
1116.343	7329
1118.664	7153
1120.983	7295
1123.303	7188
1125.621	7184
1127.939	7260
1130.256	7223
1132.573	7209
1134.889	7203
1137.205	7225
1139.52	7232
1141.832	7196
1144.146	7210
1146.461	7325
1148.771	7217
1151.083	7120
1153.392	7165
1155.703	7080
1158.011	7128
1160.323	7251
1162.629	7188
1164.938	7248
1167.243	7098
1169.55	7182
1171.857	7154
1174.163	7254
1176.466	7271
1178.769	7181
1181.073	7192
1183.374	7351
1185.677	7185
1187.979	7215
1190.279	7105
1192.578	7200
1194.878	7221
1197.178	7318
1199.476	7170
1201.772	7195
1204.068	7340
1206.366	7228
1208.663	7264
1210.957	7255
1213.251	7267
1215.544	7267
1217.836	7215
1220.128	7333
1222.421	7268
1224.712	7303
1227.002	7236
1229.292	7079
1231.581	7333
1233.871	7422
1236.159	7317
1238.446	7349
1240.732	7365
1243.018	7419
1245.304	7331
1247.59	7463
1249.874	7380
1252.156	7500
1254.439	7365
1256.721	7464
1259.005	7467
1261.286	7460
1263.565	7410
1265.845	7349
1268.125	7404
1270.403	7383
1272.682	7421
1274.959	7478
1277.234	7547
1279.511	7373
1281.787	7416
1284.062	7272
1286.337	7399
1288.609	7468
1290.882	7439
1293.153	7336
1295.428	7327
1297.698	7393
1299.969	7360
1302.237	7402
1304.507	7286
1306.777	7342
1309.044	7277
1311.312	7373
1313.578	7200
1315.844	7309
1318.109	7305
1320.375	7324
1322.638	7434
1324.903	7428
1327.165	7385
1329.427	7390
1331.69	7409
1333.952	7447
1336.212	7323
1338.471	7451
1340.73	7405
1342.988	7281
1345.248	7335
1347.505	7443
1349.763	7413
1352.019	7329
1354.274	7396
1356.53	7378
1358.784	7412
1361.038	7359
1363.291	7252
1365.543	7366
1367.797	7461
1370.048	7353
1372.296	7362
1374.546	7269
1376.796	7364
1379.045	7341
1381.295	7342
1383.542	7377
1385.787	7422
1388.034	7476
1390.28	7461
1392.527	7436
1394.772	7546
1397.014	7458
1399.258	7465
1401.501	7503
1403.741	7591
1405.985	7608
1408.226	7464
1410.465	7467
1412.705	7510
1414.943	7468
1417.184	7559
1419.42	7417
1421.658	7447
1423.894	7511
1426.13	7614
1428.366	7500
1430.602	7455
1432.835	7499
1435.069	7492
1437.301	7584
1439.535	7680
1441.767	7626
1443.997	7543
1446.229	7581
1448.458	7517
1450.687	7685
1452.916	7768
1455.146	7630
1457.372	7717
1459.599	7708
1461.824	7659
1464.051	7741
1466.277	7684
1468.501	7584
1470.725	7640
1472.948	7605
1475.17	7512
1477.393	7537
1479.614	7414
1481.837	7465
1484.057	7407
1486.276	7470
1488.497	7419
1490.715	7483
1492.932	7444
1495.148	7391
1497.364	7327
1499.58	7302
1501.798	7366
1504.012	7284
1506.227	7305
1508.44	7331
1510.653	7280
1512.866	7289
1515.078	7418
1517.289	7400
1519.5	7254
1521.711	7345
1523.92	7311
1526.13	7370
1528.338	7430
1530.544	7362
1532.752	7268
1534.959	7399
1537.165	7375
1539.371	7372
1541.574	7192
1543.779	7325
1545.983	7382
1548.187	7374
1550.39	7325
1552.59	7404
1554.792	7369
1556.991	7388
1559.19	7435
1561.392	7357
1563.59	7488
1565.789	7403
1567.986	7507
1570.182	7377
1572.381	7358
1574.576	7510
1576.771	7525
1578.966	7529
1581.16	7473
1583.354	7498
1585.546	7532
1587.74	7526
1589.931	7613
1592.121	7639
1594.311	7469
1596.502	7524
1598.693	7458
1600.881	7471
1603.069	7586
1605.256	7534
1607.445	7583
1609.631	7553
1611.816	7551
1614.001	7590
1616.186	7621
1618.37	7514
1620.555	7529
1622.737	7625
1624.919	7667
1627.101	7512
1629.282	7675
1631.463	7699
1633.643	7532
1635.822	7761
1638.001	7656
1640.179	7673
1642.359	7660
1644.534	7592
1646.711	7583
1648.887	7635
1651.062	7690
1653.235	7626
1655.412	7535
1657.586	7723
1659.757	7736
1661.93	7669
1664.1	7789
1666.274	7628
1668.445	7685
1670.614	7675
1672.784	7790
1674.951	7704
1677.12	7716
1679.289	7788
1681.457	7817
1683.622	7607
1685.789	7797
1687.953	7716
1690.121	7725
1692.284	7642
1694.447	7607
1696.611	7477
1698.772	7654
1700.935	7569
1703.098	7573
1705.258	7417
1707.417	7578
1709.576	7461
1711.736	7477
1713.896	7586
1716.053	7569
1718.21	7567
1720.366	7484
1722.522	7609
1724.68	7527
1726.835	7413
1728.989	7539
1731.142	7586
1733.295	7547
1735.449	7426
1737.601	7484
1739.753	7500
1741.903	7575
1744.054	7493
1746.203	7465
1748.354	7459
1750.503	7573
1752.651	7520
1754.798	7480
1756.944	7430
1759.092	7501
1761.238	7482
1763.383	7653
1765.528	7600
1767.672	7557
1769.814	7474
1771.959	7583
1774.102	7417
1776.242	7532
1778.384	7620
1780.525	7539
1782.665	7570
1784.805	7611
1786.945	7490
1789.082	7609
1791.22	7621
1793.36	7635
1795.495	7560
1797.632	7607
1799.766	7518
1801.902	7584
1804.035	7569
1806.172	7577
1808.304	7617
1810.436	7468
1812.569	7723
1814.699	7388
1816.833	7647
1818.963	7529
1821.092	7434
1823.222	7567
1825.35	7661
1827.478	7482
1829.608	7607
1831.734	7494
1833.86	7518
1835.986	7436
1838.11	7470
1840.238	7636
1842.362	7440
1844.485	7411
1846.608	7531
1848.73	7425
1850.853	7569
1852.974	7470
1855.097	7453
1857.217	7460
1859.336	7421
1861.455	7520
1863.576	7533
1865.693	7414
1867.811	7471
1869.926	7475
1872.042	7454
1874.16	7528
1876.275	7583
1878.39	7506
1880.504	7340
1882.618	7507
1884.731	7456
1886.843	7443
1888.956	7486
1891.067	7441
1893.178	7639
1895.287	7468
1897.399	7594
1899.508	7460
1901.617	7585
1903.724	7589
1905.832	7599
1907.941	7431
1910.046	7518
1912.152	7411
1914.256	7608
1916.361	7533
1918.464	7529
1920.57	7556
1922.672	7618
1924.775	7529
1926.876	7545
1928.978	7616
1931.08	7513
1933.181	7625
1935.28	7549
1937.38	7612
1939.478	7601
1941.577	7587
1943.675	7538
