400.0745	4061
402.597	4027
405.1208	4010
407.6419	4182
410.1623	4173
412.6819	4149
415.201	4133
417.7172	4143
420.2369	4251
422.7538	4347
425.2701	4314
427.7856	4354
430.3005	4456
432.8147	4429
435.3282	4441
437.841	4419
440.3511	4356
442.8625	4427
445.3753	4463
447.8854	4390
450.3927	4418
452.9014	4330
455.4073	4383
457.9146	4340
460.4233	4384
462.9272	4293
465.4325	4281
467.935	4363
470.4389	4238
472.9421	4343
475.4446	4408
477.9444	4430
480.4456	4324
482.944	4275
485.4417	4441
487.9429	4342
490.4393	4437
492.935	4409
495.4321	4487
497.9264	4461
500.4221	4450
502.9171	4458
505.4094	4480
507.9011	4449
510.392	4462
512.8864	4489
515.3759	4451
517.8649	4489
520.3531	4523
522.8406	4501
525.3275	4510
527.8178	4443
530.3033	4538
532.7881	4593
535.2723	4533
537.7558	4529
540.2407	4490
542.7228	4558
545.2043	4520
547.6851	4580
550.1652	4653
552.6467	4551
555.1255	4662
557.6016	4500
560.079	4589
562.5557	4607
565.0318	4592
567.5092	4663
569.984	4669
572.456	4757
574.9294	4641
577.4022	4610
579.8762	4719
582.3456	4677
584.8163	4763
587.2863	4812
589.7557	4871
592.2224	4846
594.6924	4785
597.1578	4744
599.6245	4694
602.0905	4669
604.5538	4630
607.0206	4721
609.4825	4703
611.9459	4810
614.4066	4813
616.8686	4782
619.33	4593
621.7906	4777
624.2487	4646
626.708	4709
629.1647	4705
631.6207	4659
634.0801	4619
636.5348	4658
638.9888	4787
641.4442	4582
643.8969	4599
646.3509	4610
648.8022	4713
651.255	4736
653.705	4627
656.1544	4748
658.6031	4754
661.0532	4711
663.5026	4747
665.9493	4679
668.3954	4795
670.8409	4818
673.2877	4716
675.7318	4841
678.1752	4799
680.618	4837
683.0601	4758
685.5035	4832
687.9444	4816
690.3845	4932
692.824	4834
695.2628	4833
697.701	4824
700.1406	4809
702.5774	4841
705.0116	4870
707.4472	4841
709.8821	4923
712.3183	4915
714.7519	4888
717.1829	4831
719.6151	4958
722.0468	4836
724.4777	4911
726.908	4994
729.3377	5013
731.7667	4978
734.1931	5037
736.6208	4970
739.0498	5059
741.4742	5154
743.9	5064
746.3231	5044
748.7476	5085
751.1713	5103
753.5945	5055
756.015	5122
758.4368	5128
760.856	5063
763.2766	5156
765.6965	5167
768.1157	5114
770.5323	5178
772.9483	5116
775.3656	5188
777.7822	5198
780.1963	5215
782.6116	5069
785.0244	5228
787.4365	5236
789.8499	5154
792.2626	5144
794.6728	5224
797.0823	5304
799.4911	5197
801.8994	5185
804.3109	5295
806.7178	5238
809.124	5177
811.5297	5272
813.9347	5251
816.341	5170
818.7447	5236
821.1478	5312
823.5502	5290
825.952	5397
828.3531	5277
830.7556	5282
833.1554	5397
835.5546	5292
837.9532	5299
840.3511	5362
842.7504	5385
845.1451	5406
847.5411	5409
849.9365	5425
852.3312	5418
854.7272	5356
857.1187	5371
859.5115	5471
861.9037	5474
864.2952	5386
866.6842	5372
869.0764	5446
871.4661	5419
873.8531	5392
876.2415	5451
878.6272	5367
881.0162	5434
883.4026	5431
885.7866	5357
888.1717	5310
890.5543	5321
892.9382	5368
895.3215	5357
897.7041	5428
900.0842	5386
902.4655	5429
904.8443	5338
907.2244	5415
909.6039	5528
911.9808	5448
914.357	5497
916.7346	5526
919.1115	5574
921.4859	5531
923.8616	5652
926.2347	5708
928.6071	5715
930.979	5734
933.3541	5743
935.7247	5671
938.0946	5649
940.4639	5807
942.8326	5896
945.2026	5939
947.5701	6012
949.9369	6305
952.305	6421
954.6705	6633
957.0355	7023
959.4017	7324
961.7654	7370
964.1284	7463
966.4908	7239
968.8527	6698
971.2138	6400
973.5743	6198
975.9343	5951
978.2936	5834
980.6522	5687
983.0122	5568
985.3696	5665
987.7245	5612
990.0807	5492
992.4362	5676
994.7911	5516
997.1474	5615
999.4991	5618
1001.852	5732
1004.205	5608
1006.555	5614
1008.908	5583
1011.258	5575
1013.606	5568
1015.956	5569
1018.302	5622
1020.652	5556
1022.998	5692
1025.345	5610
1027.691	5656
1030.035	5680
1032.378	5675
1034.724	5812
1037.066	5737
1039.409	5733
1041.75	5677
1044.092	5673
1046.433	5772
1048.771	5729
1051.112	5754
1053.449	5769
1055.786	5852
1058.124	5734
1060.462	5851
1062.797	5798
1065.131	5890
1067.467	5852
1069.8	5748
1072.135	5934
1074.467	5803
1076.798	5781
1079.129	5857
1081.459	5744
1083.792	5823
1086.121	5721
1088.449	5705
1090.777	5742
1093.104	5545
1095.431	5677
1097.759	5680
1100.084	5689
1102.408	5768
1104.732	5680
1107.056	5801
1109.379	5764
1111.701	5757
1114.022	5784
1116.343	5610
1118.664	5741
1120.983	5767
1123.303	5682
1125.621	5722
1127.939	5784
1130.256	5870
1132.573	5712
1134.889	5711
1137.205	5677
1139.52	5649
1141.832	5646
1144.146	5763
1146.461	5649
1148.771	5686
1151.083	5694
1153.392	5759
1155.703	5771
1158.011	5642
1160.323	5670
1162.629	5751
1164.938	5744
1167.243	5651
1169.55	5784
1171.857	5827
1174.163	5638
1176.466	5776
1178.769	5626
1181.073	5785
1183.374	5686
1185.677	5720
1187.979	5837
1190.279	5590
1192.578	5669
1194.878	5625
1197.178	5753
1199.476	5715
1201.772	5689
1204.068	5813
1206.366	5688
1208.663	5768
1210.957	5661
1213.251	5676
1215.544	5758
1217.836	5759
1220.128	5710
1222.421	5756
1224.712	5761
1227.002	5778
1229.292	5758
1231.581	5752
1233.871	5855
1236.159	5949
1238.446	5870
1240.732	5967
1243.018	5974
1245.304	5933
1247.59	5949
1249.874	6000
1252.156	5964
1254.439	6090
1256.721	5963
1259.005	6083
1261.286	5959
1263.565	5937
1265.845	6014
1268.125	5906
1270.403	5999
1272.682	5979
1274.959	6001
1277.234	5912
1279.511	5981
1281.787	5987
1284.062	5994
1286.337	5881
1288.609	5991
1290.882	5786
1293.153	5927
1295.428	5895
1297.698	5839
1299.969	5867
1302.237	5822
1304.507	5771
1306.777	5988
1309.044	5872
1311.312	5858
1313.578	5742
1315.844	5862
1318.109	5820
1320.375	5984
1322.638	5851
1324.903	5870
1327.165	5890
1329.427	5882
1331.69	5868
1333.952	5800
1336.212	5716
1338.471	5918
1340.73	5838
1342.988	5894
1345.248	5787
1347.505	5871
1349.763	5896
1352.019	5956
1354.274	5863
1356.53	5820
1358.784	5921
1361.038	5801
1363.291	5795
1365.543	5878
1367.797	5834
1370.048	5836
1372.296	5861
1374.546	5928
1376.796	5902
1379.045	5863
1381.295	5872
1383.542	5843
1385.787	5962
1388.034	5806
1390.28	5926
1392.527	5904
1394.772	5921
1397.014	6068
1399.258	6014
1401.501	6025
1403.741	5967
1405.985	5979
1408.226	6084
1410.465	5929
1412.705	5956
1414.943	5930
1417.184	6010
1419.42	6026
1421.658	6056
1423.894	6079
1426.13	5929
1428.366	6010
1430.602	6080
1432.835	6123
1435.069	6092
1437.301	6074
1439.535	6085
1441.767	6228
1443.997	6146
1446.229	6198
1448.458	6124
1450.687	6132
1452.916	6270
1455.146	6138
1457.372	6248
1459.599	6267
1461.824	6204
1464.051	6219
1466.277	6122
1468.501	6045
1470.725	5949
1472.948	6053
1475.17	6014
1477.393	6038
1479.614	5929
1481.837	5987
1484.057	5889
1486.276	5809
1488.497	5745
1490.715	5856
1492.932	5917
1495.148	5834
1497.364	5806
1499.58	5863
1501.798	5788
1504.012	5879
1506.227	5776
1508.44	5769
1510.653	5789
1512.866	5856
1515.078	5749
1517.289	5714
1519.5	5791
1521.711	5919
1523.92	5795
1526.13	5786
1528.338	5922
1530.544	5767
1532.752	5802
1534.959	5763
1537.165	5831
1539.371	5919
1541.574	5838
1543.779	5808
1545.983	5856
1548.187	5959
1550.39	5843
1552.59	5899
1554.792	5822
1556.991	5831
1559.19	5912
1561.392	5814
1563.59	5921
