400.0745	4310
402.597	4396
405.1208	4316
407.6419	4334
410.1623	4247
412.6819	4434
415.201	4435
417.7172	4431
420.2369	4456
422.7538	4406
425.2701	4506
427.7856	4625
430.3005	4579
432.8147	4537
435.3282	4650
437.841	4631
440.3511	4664
442.8625	4584
445.3753	4570
447.8854	4635
450.3927	4575
452.9014	4597
455.4073	4632
457.9146	4606
460.4233	4613
462.9272	4636
465.4325	4604
467.935	4613
470.4389	4703
472.9421	4585
475.4446	4700
477.9444	4627
480.4456	4695
482.944	4694
485.4417	4676
487.9429	4795
490.4393	4716
492.935	4755
495.4321	4787
497.9264	4745
500.4221	4813
502.9171	4806
505.4094	4808
507.9011	4818
510.392	4838
512.8864	4803
515.3759	4884
517.8649	4906
520.3531	4900
522.8406	4843
525.3275	4929
527.8178	4832
530.3033	4919
532.7881	4847
535.2723	4845
537.7558	4914
540.2407	4866
542.7228	4936
545.2043	4873
547.6851	4859
550.1652	4840
552.6467	4884
555.1255	4986
557.6016	4857
560.079	4921
562.5557	4957
565.0318	4911
567.5092	4952
569.984	4926
572.456	4998
574.9294	4869
577.4022	4965
579.8762	5075
582.3456	5070
584.8163	4987
587.2863	5071
589.7557	4921
592.2224	5095
594.6924	5015
597.1578	5115
599.6245	5087
602.0905	5089
604.5538	5048
607.0206	5100
609.4825	5011
611.9459	5025
614.4066	5027
616.8686	4950
619.33	4983
621.7906	4937
624.2487	5071
626.708	5084
629.1647	4966
631.6207	5087
634.0801	5166
636.5348	5015
638.9888	5050
641.4442	5045
643.8969	5030
646.3509	4997
648.8022	5043
651.255	5148
653.705	5082
656.1544	5092
658.6031	5152
661.0532	5168
663.5026	5098
665.9493	5089
668.3954	5128
670.8409	5217
673.2877	5213
675.7318	5157
678.1752	5225
680.618	5212
683.0601	5221
685.5035	5226
687.9444	5261
690.3845	5274
692.824	5247
695.2628	5296
697.701	5201
700.1406	5217
702.5774	5314
705.0116	5217
707.4472	5212
709.8821	5377
712.3183	5251
714.7519	5294
717.1829	5347
719.6151	5378
722.0468	5267
724.4777	5367
726.908	5466
729.3377	5279
731.7667	5405
734.1931	5404
736.6208	5378
739.0498	5433
741.4742	5432
743.9	5495
746.3231	5497
748.7476	5553
751.1713	5473
753.5945	5478
756.015	5600
758.4368	5541
760.856	5627
763.2766	5427
765.6965	5584
768.1157	5604
770.5323	5497
772.9483	5537
775.3656	5630
777.7822	5724
780.1963	5579
782.6116	5588
785.0244	5611
787.4365	5625
789.8499	5622
792.2626	5585
794.6728	5607
797.0823	5581
799.4911	5682
801.8994	5568
804.3109	5631
806.7178	5657
809.124	5621
811.5297	5759
813.9347	5661
816.341	5677
818.7447	5662
821.1478	5750
823.5502	5652
825.952	5671
828.3531	5694
830.7556	5522
833.1554	5730
835.5546	5786
837.9532	5711
840.3511	5670
842.7504	5710
845.1451	5812
847.5411	5807
849.9365	5883
852.3312	5896
854.7272	5820
857.1187	5889
859.5115	5856
861.9037	5812
864.2952	5805
866.6842	5738
869.0764	5836
871.4661	5863
873.8531	5778
876.2415	5823
878.6272	5733
881.0162	5786
883.4026	5736
885.7866	5711
888.1717	5710
890.5543	5792
892.9382	5739
895.3215	5759
897.7041	5861
900.0842	5768
902.4655	5820
904.8443	5792
907.2244	5809
909.6039	5794
911.9808	5892
914.357	5962
916.7346	5985
919.1115	5905
921.4859	6171
923.8616	6158
926.2347	6070
928.6071	6134
930.979	5982
933.3541	6123
935.7247	6092
938.0946	6039
940.4639	5984
942.8326	6019
945.2026	6141
947.5701	6179
949.9369	6201
952.305	6253
954.6705	6329
957.0355	6373
959.4017	6512
961.7654	6442
964.1284	6476
966.4908	6342
968.8527	6319
971.2138	6210
973.5743	6183
975.9343	6139
978.2936	6048
980.6522	6004
983.0122	5951
985.3696	5938
987.7245	5899
990.0807	6002
992.4362	5880
994.7911	5923
997.1474	5886
999.4991	5833
1001.852	6005
1004.205	6095
1006.555	6013
1008.908	5958
1011.258	5972
1013.606	5967
1015.956	5888
1018.302	6007
1020.652	5917
1022.998	5977
1025.345	5958
1027.691	5923
1030.035	6026
1032.378	6014
1034.724	5989
1037.066	6029
1039.409	6018
1041.75	5944
1044.092	6066
1046.433	6077
1048.771	6038
1051.112	6017
1053.449	6064
1055.786	6001
1058.124	6074
1060.462	6084
1062.797	6064
1065.131	6136
1067.467	6126
1069.8	6110
1072.135	6061
1074.467	6047
1076.798	6079
1079.129	6128
1081.459	6001
1083.792	6079
1086.121	6023
1088.449	6138
1090.777	6010
1093.104	6067
1095.431	6052
1097.759	6026
1100.084	6106
1102.408	6178
1104.732	6035
1107.056	6077
1109.379	6165
1111.701	6116
1114.022	6128
1116.343	6072
1118.664	6084
1120.983	6205
1123.303	6161
1125.621	6143
1127.939	6089
1130.256	6137
1132.573	6093
1134.889	6053
1137.205	6156
1139.52	6242
1141.832	6109
1144.146	6237
1146.461	6235
1148.771	6058
1151.083	6303
1153.392	6139
1155.703	6188
1158.011	6100
1160.323	6030
1162.629	6224
1164.938	6179
1167.243	6216
1169.55	6187
1171.857	6205
1174.163	6113
1176.466	6000
1178.769	6117
1181.073	6128
1183.374	6242
1185.677	6086
1187.979	6207
1190.279	6159
1192.578	6114
1194.878	6266
1197.178	6104
1199.476	6178
1201.772	6152
1204.068	6099
1206.366	6211
1208.663	6210
1210.957	6237
1213.251	6154
1215.544	6189
1217.836	6179
1220.128	6204
1222.421	6264
1224.712	6267
1227.002	6239
1229.292	6293
1231.581	6243
1233.871	6336
1236.159	6447
1238.446	6342
1240.732	6398
1243.018	6460
1245.304	6450
1247.59	6439
1249.874	6408
1252.156	6370
1254.439	6511
1256.721	6470
1259.005	6449
1261.286	6377
1263.565	6438
1265.845	6425
1268.125	6410
1270.403	6512
1272.682	6381
1274.959	6411
1277.234	6331
1279.511	6392
1281.787	6358
1284.062	6262
1286.337	6312
1288.609	6385
1290.882	6227
1293.153	6282
1295.428	6289
1297.698	6313
1299.969	6332
1302.237	6332
1304.507	6339
1306.777	6246
1309.044	6344
1311.312	6392
1313.578	6269
1315.844	6262
1318.109	6289
1320.375	6226
1322.638	6319
1324.903	6197
1327.165	6323
1329.427	6357
1331.69	6297
1333.952	6282
1336.212	6313
1338.471	6415
1340.73	6334
1342.988	6294
1345.248	6307
1347.505	6279
1349.763	6329
1352.019	6282
1354.274	6238
1356.53	6323
1358.784	6308
1361.038	6274
1363.291	6211
1365.543	6147
1367.797	6303
1370.048	6365
1372.296	6297
1374.546	6231
1376.796	6390
1379.045	6256
1381.295	6372
1383.542	6335
1385.787	6279
1388.034	6411
1390.28	6238
1392.527	6399
1394.772	6492
1397.014	6385
1399.258	6380
1401.501	6606
1403.741	6441
1405.985	6442
1408.226	6456
1410.465	6371
1412.705	6519
1414.943	6467
1417.184	6419
1419.42	6435
1421.658	6572
1423.894	6446
1426.13	6519
1428.366	6466
1430.602	6526
1432.835	6458
1435.069	6504
1437.301	6523
1439.535	6566
1441.767	6629
1443.997	6542
1446.229	6562
1448.458	6582
1450.687	6739
1452.916	6560
1455.146	6588
1457.372	6808
1459.599	6566
1461.824	6591
1464.051	6668
1466.277	6526
1468.501	6564
1470.725	6550
1472.948	6447
1475.17	6436
1477.393	6470
1479.614	6481
1481.837	6410
1484.057	6343
1486.276	6374
1488.497	6266
1490.715	6289
1492.932	6292
1495.148	6242
1497.364	6301
1499.58	6273
1501.798	6295
1504.012	6240
1506.227	6148
1508.44	6328
1510.653	6221
1512.866	6149
1515.078	6327
1517.289	6285
1519.5	6147
1521.711	6187
1523.92	6237
1526.13	6202
1528.338	6421
1530.544	6277
1532.752	6291
1534.959	6290
1537.165	6218
1539.371	6279
1541.574	6267
1543.779	6301
1545.983	6358
1548.187	6300
1550.39	6303
1552.59	6298
1554.792	6401
1556.991	6232
1559.19	6438
1561.392	6173
1563.59	6354
1565.789	6365
1567.986	6413
1570.182	6456
1572.381	6337
1574.576	6452
1576.771	6479
1578.966	6352
1581.16	6355
1583.354	6277
1585.546	6416
1587.74	6410
1589.931	6311
1592.121	6484
1594.311	6487
1596.502	6437
1598.693	6403
1600.881	6523
1603.069	6476
1605.256	6518
1607.445	6409
1609.631	6573
1611.816	6569
1614.001	6560
1616.186	6494
1618.37	6466
1620.555	6490
1622.737	6471
1624.919	6569
1627.101	6382
1629.282	6470
1631.463	6498
1633.643	6572
1635.822	6530
1638.001	6522
1640.179	6402
1642.359	6588
1644.534	6565
1646.711	6578
