400.0745	3985
402.597	3985
405.1208	4000
407.6419	3932
410.1623	3966
412.6819	4105
415.201	3920
417.7172	4095
420.2369	4204
422.7538	4155
425.2701	4187
427.7856	4274
430.3005	4361
432.8147	4305
435.3282	4283
437.841	4368
440.3511	4289
442.8625	4358
445.3753	4389
447.8854	4353
450.3927	4346
452.9014	4300
455.4073	4233
457.9146	4303
460.4233	4275
462.9272	4272
465.4325	4263
467.935	4193
470.4389	4260
472.9421	4219
475.4446	4244
477.9444	4287
480.4456	4144
482.944	4248
485.4417	4283
487.9429	4329
490.4393	4258
492.935	4378
495.4321	4231
497.9264	4319
500.4221	4281
502.9171	4322
505.4094	4251
507.9011	4345
510.392	4336
512.8864	4360
515.3759	4377
517.8649	4365
520.3531	4423
522.8406	4317
525.3275	4394
527.8178	4415
530.3033	4290
532.7881	4333
535.2723	4353
537.7558	4371
540.2407	4385
542.7228	4481
545.2043	4388
547.6851	4365
550.1652	4391
552.6467	4435
555.1255	4464
557.6016	4493
560.079	4405
562.5557	4416
565.0318	4484
567.5092	4553
569.984	4517
572.456	4504
574.9294	4577
577.4022	4587
579.8762	4653
582.3456	4652
584.8163	4611
587.2863	4659
589.7557	4678
592.2224	4651
594.6924	4643
597.1578	4674
599.6245	4552
602.0905	4630
604.5538	4581
607.0206	4523
609.4825	4571
611.9459	4567
614.4066	4545
616.8686	4519
619.33	4459
621.7906	4412
624.2487	4547
626.708	4624
629.1647	4501
631.6207	4473
634.0801	4506
636.5348	4413
638.9888	4496
641.4442	4573
643.8969	4542
646.3509	4549
648.8022	4527
651.255	4659
653.705	4537
656.1544	4640
658.6031	4670
661.0532	4572
663.5026	4676
665.9493	4640
668.3954	4539
670.8409	4563
673.2877	4519
675.7318	4700
678.1752	4628
680.618	4588
683.0601	4597
685.5035	4664
687.9444	4640
690.3845	4643
692.824	4579
695.2628	4697
697.701	4755
700.1406	4662
702.5774	4709
705.0116	4686
707.4472	4737
709.8821	4771
712.3183	4783
714.7519	4820
717.1829	4841
719.6151	4809
722.0468	4790
724.4777	4856
726.908	4830
729.3377	5013
731.7667	4855
734.1931	4937
736.6208	4876
739.0498	4860
741.4742	4969
743.9	4881
746.3231	4872
748.7476	4888
751.1713	4932
753.5945	5036
756.015	5022
758.4368	4961
760.856	5053
763.2766	5047
765.6965	4999
768.1157	4887
770.5323	5015
772.9483	4990
775.3656	4971
777.7822	5039
780.1963	5086
782.6116	5027
785.0244	5034
787.4365	4996
789.8499	5061
792.2626	4989
794.6728	5072
797.0823	5051
799.4911	5011
801.8994	5065
804.3109	4984
806.7178	4957
809.124	5087
811.5297	5125
813.9347	5105
816.341	5186
818.7447	5128
821.1478	5082
823.5502	5106
825.952	5065
828.3531	5095
830.7556	5121
833.1554	5104
835.5546	5184
837.9532	5202
840.3511	5189
842.7504	5154
845.1451	5230
847.5411	5265
849.9365	5184
852.3312	5305
854.7272	5362
857.1187	5313
859.5115	5268
861.9037	5384
864.2952	5328
866.6842	5145
869.0764	5267
871.4661	5236
873.8531	5194
876.2415	5267
878.6272	5156
881.0162	5201
883.4026	5283
885.7866	5272
888.1717	5227
890.5543	5238
892.9382	5215
895.3215	5160
897.7041	5284
900.0842	5219
902.4655	5221
904.8443	5278
907.2244	5091
909.6039	5382
911.9808	5388
914.357	5364
916.7346	5487
919.1115	5544
921.4859	5629
923.8616	5617
926.2347	5738
928.6071	5617
930.979	5682
933.3541	5586
935.7247	5658
938.0946	5663
940.4639	5758
942.8326	5791
945.2026	5758
947.5701	5972
949.9369	5955
952.305	6237
954.6705	6432
957.0355	6812
959.4017	7142
961.7654	7308
964.1284	7181
966.4908	7034
968.8527	6811
971.2138	6341
973.5743	6043
975.9343	5863
978.2936	5697
980.6522	5576
983.0122	5457
985.3696	5347
987.7245	5412
990.0807	5480
992.4362	5464
994.7911	5455
997.1474	5407
999.4991	5565
1001.852	5489
1004.205	5578
1006.555	5470
1008.908	5462
1011.258	5466
1013.606	5404
1015.956	5397
1018.302	5419
1020.652	5500
1022.998	5481
1025.345	5422
1027.691	5548
1030.035	5540
1032.378	5631
1034.724	5613
1037.066	5554
1039.409	5592
1041.75	5619
1044.092	5625
1046.433	5567
1048.771	5587
1051.112	5551
1053.449	5612
1055.786	5534
1058.124	5667
1060.462	5663
1062.797	5672
1065.131	5616
1067.467	5717
1069.8	5669
1072.135	5703
1074.467	5766
1076.798	5702
1079.129	5679
1081.459	5563
1083.792	5627
1086.121	5678
1088.449	5592
1090.777	5580
1093.104	5503
1095.431	5541
1097.759	5487
1100.084	5539
1102.408	5584
1104.732	5498
1107.056	5617
1109.379	5637
1111.701	5538
1114.022	5561
1116.343	5501
1118.664	5538
1120.983	5569
1123.303	5475
1125.621	5588
1127.939	5557
1130.256	5598
1132.573	5476
1134.889	5471
1137.205	5466
1139.52	5515
1141.832	5515
1144.146	5427
1146.461	5514
1148.771	5436
1151.083	5481
1153.392	5460
1155.703	5615
1158.011	5591
1160.323	5581
1162.629	5665
1164.938	5490
1167.243	5488
1169.55	5536
1171.857	5643
1174.163	5525
1176.466	5642
1178.769	5578
1181.073	5492
1183.374	5603
1185.677	5507
1187.979	5478
1190.279	5481
1192.578	5530
1194.878	5449
1197.178	5571
1199.476	5615
1201.772	5593
1204.068	5451
1206.366	5483
1208.663	5537
1210.957	5499
1213.251	5573
1215.544	5519
1217.836	5552
1220.128	5682
1222.421	5653
1224.712	5614
1227.002	5765
1229.292	5723
1231.581	5795
1233.871	5791
1236.159	5764
1238.446	5790
1240.732	5833
1243.018	5761
1245.304	5819
1247.59	5759
1249.874	5903
1252.156	5868
1254.439	5871
1256.721	5899
1259.005	5743
1261.286	5965
1263.565	5865
1265.845	5814
1268.125	5736
1270.403	5828
1272.682	5819
1274.959	5859
1277.234	5982
1279.511	5861
1281.787	5821
1284.062	5707
1286.337	5641
1288.609	5848
1290.882	5752
1293.153	5779
1295.428	5669
1297.698	5669
1299.969	5597
1302.237	5664
1304.507	5616
1306.777	5641
1309.044	5690
1311.312	5620
1313.578	5695
1315.844	5703
1318.109	5604
1320.375	5833
1322.638	5689
1324.903	5678
1327.165	5701
1329.427	5665
1331.69	5660
1333.952	5632
1336.212	5696
1338.471	5763
1340.73	5709
1342.988	5713
1345.248	5762
1347.505	5610
1349.763	5687
1352.019	5650
1354.274	5471
1356.53	5610
1358.784	5625
1361.038	5744
1363.291	5637
1365.543	5667
1367.797	5710
1370.048	5593
1372.296	5731
1374.546	5611
1376.796	5641
1379.045	5633
1381.295	5752
1383.542	5694
1385.787	5716
1388.034	5745
1390.28	5786
1392.527	5833
1394.772	5835
1397.014	5918
1399.258	5893
1401.501	5868
1403.741	5821
1405.985	5877
1408.226	5894
1410.465	5766
1412.705	5823
1414.943	5844
1417.184	5849
1419.42	5900
1421.658	5818
1423.894	5889
1426.13	5918
1428.366	5919
1430.602	5918
1432.835	6035
1435.069	5974
1437.301	5962
1439.535	6036
1441.767	6035
1443.997	6039
1446.229	5997
1448.458	6015
1450.687	6094
1452.916	6094
1455.146	6074
1457.372	6189
1459.599	5993
1461.824	6142
1464.051	6088
1466.277	6160
1468.501	5982
1470.725	5839
1472.948	6023
1475.17	5851
1477.393	5811
1479.614	5887
1481.837	5738
1484.057	5743
1486.276	5656
1488.497	5657
1490.715	5696
1492.932	5589
1495.148	5606
1497.364	5586
1499.58	5545
1501.798	5487
1504.012	5639
1506.227	5616
1508.44	5533
1510.653	5470
1512.866	5587
1515.078	5614
1517.289	5627
1519.5	5550
1521.711	5522
1523.92	5586
1526.13	5480
1528.338	5628
1530.544	5544
1532.752	5614
1534.959	5424
1537.165	5637
1539.371	5582
1541.574	5647
1543.779	5582
1545.983	5627
1548.187	5495
1550.39	5711
1552.59	5675
1554.792	5631
1556.991	5582
1559.19	5681
1561.392	5716
1563.59	5711
1565.789	5635
1567.986	5610
1570.182	5746
1572.381	5790
1574.576	5728
1576.771	5678
1578.966	5669
1581.16	5712
1583.354	5788
1585.546	5702
1587.74	5738
1589.931	5688
1592.121	5791
1594.311	5757
1596.502	5736
1598.693	5767
1600.881	5860
1603.069	5714
1605.256	5903
1607.445	5827
1609.631	5754
1611.816	5833
1614.001	5748
1616.186	5892
1618.37	5753
1620.555	5830
1622.737	5793
1624.919	5764
1627.101	5844
1629.282	5877
1631.463	5898
1633.643	5984
1635.822	5991
1638.001	5896
1640.179	5972
1642.359	5843
1644.534	5915
1646.711	5966
1648.887	5988
1651.062	6014
1653.235	5986
1655.412	6032
1657.586	5931
1659.757	5964
1661.93	6097
1664.1	6154
1666.274	6115
1668.445	6012
1670.614	6031
1672.784	6113
1674.951	6148
1677.12	6131
1679.289	6051
1681.457	6014
1683.622	6015
1685.789	6018
1687.953	5989
1690.121	5999
1692.284	5925
1694.447	5933
1696.611	5910
1698.772	5877
1700.935	5858
1703.098	5810
1705.258	5806
1707.417	5794
1709.576	5812
1711.736	5687
1713.896	5709
1716.053	5793
1718.21	5658
1720.366	5735
1722.522	5734
1724.68	5689
1726.835	5672
1728.989	5775
1731.142	5763
1733.295	5609
1735.449	5699
1737.601	5596
1739.753	5773
1741.903	5721
1744.054	5716
1746.203	5665
1748.354	5727
1750.503	5640
1752.651	5683
1754.798	5818
1756.944	5726
1759.092	5657
1761.238	5790
1763.383	5706
1765.528	5703
1767.672	5733
1769.814	5666
1771.959	5745
1774.102	5701
1776.242	5755
1778.384	5886
1780.525	5809
1782.665	5673
1784.805	5691
1786.945	5694
1789.082	5791
1791.22	5763
1793.36	5761
1795.495	5819
1797.632	5831
1799.766	5762
1801.902	5767
1804.035	5816
1806.172	5784
1808.304	5777
1810.436	5760
1812.569	5768
1814.699	5827
1816.833	5738
1818.963	5859
1821.092	5734
1823.222	5684
1825.35	5772
1827.478	5734
1829.608	5794
1831.734	5591
1833.86	5676
1835.986	5761
1838.11	5828
1840.238	5770
1842.362	5703
1844.485	5665
1846.608	5706
1848.73	5670
1850.853	5664
1852.974	5624
1855.097	5668
1857.217	5661
1859.336	5789
1861.455	5596
1863.576	5691
1865.693	5805
1867.811	5682
1869.926	5584
1872.042	5623
1874.16	5609
1876.275	5717
1878.39	5668
1880.504	5793
1882.618	5641
1884.731	5755
1886.843	5676
1888.956	5649
1891.067	5750
1893.178	5822
1895.287	5706
1897.399	5831
1899.508	5744
1901.617	5830
1903.724	5684
1905.832	5657
1907.941	5702
1910.046	5687
1912.152	5738
1914.256	5718
1916.361	5683
1918.464	5874
1920.57	5821
1922.672	5846
1924.775	5834
1926.876	5737
1928.978	5669
1931.08	5742
1933.181	5829
1935.28	5722
1937.38	5792
1939.478	5708
1941.577	5854
1943.675	5802
1945.771	5716
1947.867	5814
1949.964	5863
1952.058	5773
1954.154	5685
1956.248	5648
1958.343	5781
1960.435	5922
1962.527	5682
1964.62	5638
1966.711	5759
1968.802	5552
1970.892	5747
1972.983	5773
1975.072	5714
1977.162	5683
1979.25	5750
1981.337	5715
1983.424	5813
1985.51	5725
1987.598	5824
1989.683	5685
1991.768	5710
1993.852	5711
1995.934	5648
1998.019	5771
2000.102	5689
2002.184	5581
2004.266	5703
2006.347	5749
2008.427	5592
2010.508	5741
2012.587	5674
2014.666	5675
2016.745	5654
2018.821	5747
2020.9	5687
2022.977	5748
2025.052	5667
2027.128	5748
2029.204	5707
2031.277	5648
2033.353	5635
2035.425	5658
2037.499	5722
2039.57	5666
2041.642	5629
2043.714	5781
2045.786	5629
2047.855	5706
2049.925	5698
2051.993	5681
2054.064	5654
2056.132	5764
2058.2	5791
2060.266	5733
2062.332	5618
2064.398	5602
2066.465	5745
2068.529	5672
2070.592	5663
2072.657	5719
2074.719	5704
2076.783	5709
2078.845	5699
2080.907	5699
2082.968	5649
2085.028	5645
2087.087	5675
2089.148	5622
2091.207	5654
2093.264	5744
2095.322	5734
2097.379	5720
2099.439	5708
2101.495	5715
2103.55	5733
2105.605	5675
2107.658	5706
2109.713	5675
2111.767	5556
2113.82	5730
2115.872	5560
2117.924	5653
2119.975	5675
2122.028	5644
2124.078	5759
2126.126	5663
2128.176	5682
2130.225	5675
2132.275	5653
2134.321	5606
2136.368	5681
2138.415	5574
2140.461	5598
2142.505	5596
2144.552	5624
2146.597	5547
2148.64	5706
2150.684	5519
2152.725	5636
2154.77	5583
2156.811	5691
2158.852	5593
2160.894	5685
2162.933	5680
2164.973	5590
2167.013	5717
2169.051	5607
2171.089	5565
2173.126	5656
2175.164	5581
2177.201	5528
2179.236	5581
2181.273	5614
2183.307	5639
2185.341	5568
2187.377	5526
2189.41	5577
2191.442	5614
2193.473	5548
2195.506	5612
2197.539	5553
2199.569	5515
2201.598	5657
2203.628	5500
2205.656	5508
2207.686	5480
2209.716	5545
2211.743	5570
2213.769	5585
2215.796	5521
2217.821	5456
2219.848	5605
2221.873	5421
2223.897	5556
2225.921	5490
2227.944	5511
2229.967	5348
2231.991	5568
2234.011	5548
2236.032	5549
2238.053	5446
2240.073	5571
2242.094	5581
2244.114	5459
2246.131	5524
2248.149	5501
2250.167	5420
2252.186	5424
2254.201	5515
2256.218	5501
2258.233	5477
2260.247	5583
2262.262	5434
2264.278	5500
2266.29	5555
2268.303	5563
2270.315	5470
2272.327	5576
2274.341	5566
2276.35	5493
2278.361	5565
2280.37	5485
2282.38	5511
2284.388	5479
2286.397	5465
2288.405	5493
2290.412	5531
2292.419	5446
2294.425	5392
2296.431	5525
2298.437	5564
2300.441	5491
2302.445	5513
2304.449	5431
2306.453	5469
2308.455	5451
2310.457	5365
2312.459	5508
2314.46	5534
2316.46	5577
2318.461	5496
2320.46	5346
2322.458	5530
2324.458	5395
2326.456	5362
2328.455	5453
2330.451	5507
2332.447	5358
2334.443	5479
2336.438	5445
2338.433	5424
2340.429	5405
2342.422	5294
2344.416	5403
2346.408	5445
2348.399	5289
2350.393	5356
2352.384	5368
2354.375	5404
2356.365	5351
2358.355	5348
2360.344	5582
2362.333	5478
2364.322	5375
2366.309	5299
2368.295	5411
2370.282	5370
2372.27	5453
2374.256	5394
2376.24	5409
2378.225	5426
2380.208	5409
2382.194	5417
2384.177	5392
2386.159	5341
2388.142	5376
2390.122	5289
2392.105	5334
2394.085	5228
2396.066	5350
2398.044	5348
2400.024	5349
2402.002	5282
2403.982	5362
2405.959	5343
2407.935	5410
2409.913	5268
2411.888	5389
2413.865	5196
2415.84	5311
2417.814	5281
2419.788	5169
2421.762	5217
2423.735	5234
2425.708	5204
2427.68	5304
2429.651	5401
2431.623	5290
2433.593	5255
2435.564	5329
2437.533	5263
2439.502	5355
2441.47	5240
2443.438	5399
2445.406	5386
2447.373	5188
2449.34	5364
2451.305	5255
2453.271	5300
2455.235	5301
2457.201	5345
2459.165	5232
2461.129	5330
2463.092	5271
2465.054	5239
2467.018	5196
2468.978	5245
2470.939	5250
2472.899	5304
2474.86	5224
2476.819	5103
2478.778	5188
2480.737	5154
2482.695	5242
2484.653	5258
2486.609	5134
2488.567	5153
2490.524	5179
2492.478	5128
2494.433	5325
2496.387	5241
2498.343	5217
2500.297	5191
2502.249	5238
2504.202	5181
2506.153	5327
2508.105	5253
2510.057	5253
2512.008	5185
2513.957	5068
2515.906	5169
2517.855	5193
2519.805	5211
2521.754	5153
2523.7	5184
2525.647	5182
2527.594	5215
2529.54	5210
2531.486	5223
2533.431	5181
2535.376	5139
2537.32	5193
2539.263	5184
2541.207	5303
2543.151	5117
2545.093	5135
2547.034	5167
2548.975	5225
2550.917	5165
2552.856	5151
2554.796	5189
2556.735	5210
2558.673	5154
2560.611	5148
2562.55	5166
2564.487	5230
2566.424	5252
2568.36	5123
2570.296	5166
2572.232	5193
2574.167	5158
2576.101	5179
2578.035	5113
2579.969	5141
2581.902	5230
2583.834	5110
2585.766	5126
2587.698	5127
2589.628	5196
2591.557	5124
2593.489	5182
2595.419	5080
2597.348	5124
2599.275	5213
2601.204	5187
2603.131	5080
2605.059	5271
2606.986	5201
2608.911	5048
2610.837	5207
2612.76	5177
2614.687	5112
2616.61	5192
2618.534	5200
2620.457	5131
2622.38	5163
2624.302	5127
2626.225	5201
2628.145	5225
2630.067	5256
2631.986	5061
2633.906	5211
2635.827	5154
2637.745	5295
2639.662	5207
2641.581	5189
2643.498	5263
2645.415	5280
2647.331	5214
2649.248	5133
2651.163	5164
2653.077	5266
2654.993	5115
2656.906	5227
2658.821	5217
2660.733	5139
2662.646	5166
2664.557	5210
2666.47	5223
2668.381	5037
2670.291	5082
2672.201	5138
2674.11	5060
2676.021	5083
2677.929	5123
2679.837	5110
2681.745	5100
2683.652	5264
2685.56	5095
2687.466	5079
2689.371	5208
2691.276	5046
2693.181	5156
2695.085	5132
2696.991	5084
2698.893	5139
2700.796	5101
2702.698	5019
2704.601	5175
2706.502	5055
2708.404	5062
2710.304	5071
2712.203	5051
2714.103	5052
2716.003	5089
2717.902	5026
2719.8	5023
2721.697	5044
2723.594	5014
2725.49	5179
2727.389	5071
2729.283	5012
2731.179	5100
2733.073	5129
2734.968	5095
2736.863	5084
2738.757	5127
2740.649	5059
2742.541	5038
2744.433	5101
2746.324	5031
2748.216	5149
2750.107	5056
2751.997	4990
2753.886	5059
2755.776	5018
2757.666	5176
2759.553	5021
2761.44	5010
2763.327	5074
2765.215	5008
2767.102	5065
2768.988	5035
2770.873	5045
2772.757	5064
2774.641	5040
2776.525	5072
2778.41	5041
2780.292	4975
2782.175	5124
2784.057	4973
2785.938	5055
2787.821	4953
2789.701	5116
2791.581	5093
2793.461	4986
2795.34	4930
2797.219	5092
2799.099	5037
2800.975	5003
2802.853	4940
2804.73	4916
2806.606	5005
2808.484	4967
2810.358	4981
2812.233	4980
2814.108	4985
2815.981	4957
2817.857	4975
2819.73	4996
2821.602	5004
2823.474	5020
2825.346	5030
2827.217	5008
2829.089	5052
2830.959	4988
2832.829	4949
2834.698	5011
2836.567	4952
2838.436	5098
2840.305	5091
2842.172	5004
2844.04	5040
2845.905	5065
2847.772	5152
2849.639	5034
2851.503	5153
2853.369	5147
2855.232	5255
2857.096	5084
2858.961	5180
2860.824	5245
2862.686	5340
2864.547	5430
2866.41	5407
2868.272	5368
2870.132	5458
2871.992	5674
2873.851	5590
2875.711	5655
2877.57	5761
2879.429	5844
2881.287	5796
2883.144	5778
2885.001	5922
2886.857	5973
2888.714	5997
2890.57	5962
2892.425	6023
2894.279	5943
2896.133	5934
2897.987	6007
2899.842	6026
2901.694	5987
2903.547	5919
2905.397	5879
2907.249	5837
2909.101	5957
2910.952	5895
2912.802	6082
2914.652	6014
2916.5	6090
2918.35	6215
2920.198	6152
2922.045	6277
2923.893	6374
2925.74	6528
2927.585	6552
2929.433	6608
2931.279	6665
2933.123	6732
2934.968	6726
2936.811	6874
2938.656	6955
2940.5	7083
2942.342	7173
2944.185	7228
2946.026	7283
2947.87	7162
2949.71	7168
2951.549	7059
2953.39	7243
2955.229	7025
2957.069	7088
2958.908	6862
2960.746	6857
2962.584	6697
2964.421	6686
2966.257	6752
2968.094	6552
2969.931	6436
2971.766	6259
2973.601	6218
