400.0745	4461
402.597	4586
405.1208	4451
407.6419	4439
410.1623	4534
412.6819	4506
415.201	4564
417.7172	4661
420.2369	4682
422.7538	4728
425.2701	4792
427.7856	4774
430.3005	4907
432.8147	4830
435.3282	4771
437.841	4841
440.3511	4791
442.8625	4779
445.3753	4779
447.8854	4762
450.3927	4725
452.9014	4783
455.4073	4827
457.9146	4832
460.4233	4846
462.9272	4796
465.4325	4837
467.935	4863
470.4389	4840
472.9421	4840
475.4446	4872
477.9444	4969
480.4456	4781
482.944	4832
485.4417	4780
487.9429	4829
490.4393	4911
492.935	4838
495.4321	4884
497.9264	4927
500.4221	4887
502.9171	5035
505.4094	4955
507.9011	4964
510.392	5043
512.8864	4970
515.3759	4983
517.8649	4956
520.3531	4967
522.8406	4999
525.3275	5085
527.8178	4966
530.3033	5026
532.7881	4950
535.2723	5061
537.7558	4956
540.2407	5039
542.7228	4984
545.2043	5104
547.6851	5090
550.1652	5057
552.6467	5063
555.1255	5014
557.6016	5147
560.079	5060
562.5557	5051
565.0318	5040
567.5092	5141
569.984	5080
572.456	5197
574.9294	5194
577.4022	5225
579.8762	5217
582.3456	5274
584.8163	5153
587.2863	5319
589.7557	5244
592.2224	5242
594.6924	5299
597.1578	5328
599.6245	5238
602.0905	5201
604.5538	5221
607.0206	5254
609.4825	5290
611.9459	5229
614.4066	5140
616.8686	5282
619.33	5193
621.7906	5096
624.2487	5244
626.708	5256
629.1647	5140
631.6207	5165
634.0801	5217
636.5348	5181
638.9888	5202
641.4442	5152
643.8969	5205
646.3509	5193
648.8022	5186
651.255	5207
653.705	5310
656.1544	5319
658.6031	5246
661.0532	5242
663.5026	5285
665.9493	5202
668.3954	5259
670.8409	5263
673.2877	5291
675.7318	5389
678.1752	5329
680.618	5345
683.0601	5318
685.5035	5383
687.9444	5426
690.3845	5387
692.824	5374
695.2628	5425
697.701	5444
700.1406	5443
702.5774	5352
705.0116	5356
707.4472	5497
709.8821	5385
712.3183	5459
714.7519	5431
717.1829	5456
719.6151	5638
722.0468	5505
724.4777	5544
726.908	5517
729.3377	5548
731.7667	5418
734.1931	5596
736.6208	5616
739.0498	5583
741.4742	5642
743.9	5695
746.3231	5713
748.7476	5657
751.1713	5680
753.5945	5640
756.015	5703
758.4368	5775
760.856	5783
763.2766	5757
765.6965	5765
768.1157	5609
770.5323	5823
772.9483	5847
775.3656	5668
777.7822	5768
780.1963	5761
782.6116	5907
785.0244	5699
787.4365	5789
789.8499	5815
792.2626	5775
794.6728	5786
797.0823	5809
799.4911	5855
801.8994	5731
804.3109	5800
806.7178	5747
809.124	5900
811.5297	5893
813.9347	5967
816.341	5805
818.7447	5897
821.1478	5827
823.5502	5800
825.952	5838
828.3531	5837
830.7556	5889
833.1554	5944
835.5546	5839
837.9532	5902
840.3511	5904
842.7504	5957
845.1451	6082
847.5411	5921
849.9365	5925
852.3312	5977
854.7272	5952
857.1187	6158
859.5115	5971
861.9037	5965
864.2952	5975
866.6842	6097
869.0764	6053
871.4661	5994
873.8531	6019
876.2415	6034
878.6272	5951
881.0162	5994
883.4026	5904
885.7866	5862
888.1717	5931
890.5543	6018
892.9382	5895
895.3215	5996
897.7041	6057
900.0842	5937
902.4655	5969
904.8443	5909
907.2244	5983
909.6039	5946
911.9808	5959
914.357	6051
916.7346	6161
919.1115	6064
921.4859	6231
923.8616	6101
926.2347	6203
928.6071	6342
930.979	6291
933.3541	6221
935.7247	6315
938.0946	6306
940.4639	6437
942.8326	6550
945.2026	6405
947.5701	6546
949.9369	6659
952.305	6970
954.6705	7212
957.0355	7346
959.4017	7616
961.7654	7703
964.1284	7595
966.4908	7633
968.8527	7272
971.2138	6981
973.5743	6757
975.9343	6486
978.2936	6394
980.6522	6199
983.0122	6151
985.3696	6122
987.7245	6183
990.0807	6218
992.4362	6181
994.7911	6231
997.1474	6058
999.4991	6275
1001.852	6287
1004.205	6280
1006.555	6170
1008.908	6347
1011.258	6253
1013.606	6271
1015.956	6258
1018.302	6104
1020.652	6174
1022.998	6237
1025.345	6325
1027.691	6258
1030.035	6283
1032.378	6354
1034.724	6251
1037.066	6401
1039.409	6396
1041.75	6285
1044.092	6303
1046.433	6275
1048.771	6249
1051.112	6338
1053.449	6319
1055.786	6313
1058.124	6300
