400.0745	4017
402.597	4006
405.1208	3969
407.6419	3936
410.1623	3905
412.6819	3979
415.201	3987
417.7172	4023
420.2369	4071
422.7538	4102
425.2701	4125
427.7856	4183
430.3005	4302
432.8147	4218
435.3282	4166
437.841	4223
440.3511	4229
442.8625	4196
445.3753	4180
447.8854	4205
450.3927	4257
452.9014	4282
455.4073	4205
457.9146	4306
460.4233	4204
462.9272	4303
465.4325	4185
467.935	4182
470.4389	4317
472.9421	4182
475.4446	4226
477.9444	4285
480.4456	4298
482.944	4330
485.4417	4274
487.9429	4293
490.4393	4316
492.935	4370
495.4321	4318
497.9264	4431
500.4221	4284
502.9171	4345
505.4094	4426
507.9011	4325
510.392	4434
512.8864	4467
515.3759	4439
517.8649	4498
520.3531	4409
522.8406	4344
525.3275	4413
527.8178	4448
530.3033	4377
532.7881	4333
535.2723	4457
537.7558	4358
540.2407	4374
542.7228	4389
545.2043	4360
547.6851	4454
550.1652	4519
552.6467	4483
555.1255	4481
557.6016	4449
560.079	4500
562.5557	4541
565.0318	4490
567.5092	4578
569.984	4495
572.456	4587
574.9294	4609
577.4022	4582
579.8762	4599
582.3456	4660
584.8163	4604
587.2863	4606
589.7557	4545
592.2224	4700
594.6924	4615
597.1578	4697
599.6245	4605
602.0905	4529
604.5538	4579
607.0206	4560
609.4825	4586
611.9459	4605
614.4066	4555
616.8686	4572
619.33	4677
621.7906	4665
624.2487	4547
626.708	4574
629.1647	4543
631.6207	4521
634.0801	4555
636.5348	4610
638.9888	4555
641.4442	4632
643.8969	4635
646.3509	4647
648.8022	4658
651.255	4623
653.705	4652
656.1544	4634
658.6031	4668
661.0532	4656
663.5026	4740
665.9493	4578
668.3954	4719
670.8409	4755
673.2877	4789
675.7318	4655
678.1752	4704
680.618	4786
683.0601	4669
685.5035	4788
687.9444	4708
690.3845	4684
692.824	4656
695.2628	4667
697.701	4716
700.1406	4765
702.5774	4767
705.0116	4744
707.4472	4814
709.8821	4818
712.3183	4831
714.7519	4815
717.1829	4884
719.6151	4834
722.0468	4833
724.4777	5036
726.908	4903
729.3377	4888
731.7667	4980
734.1931	4879
736.6208	4928
739.0498	5012
741.4742	4908
743.9	4991
746.3231	4802
748.7476	4986
751.1713	5065
753.5945	5060
756.015	5010
758.4368	5067
760.856	5056
763.2766	4976
765.6965	5123
768.1157	5046
770.5323	5109
772.9483	5152
775.3656	5093
777.7822	5125
780.1963	5056
782.6116	5029
785.0244	5022
787.4365	5012
789.8499	5064
792.2626	5057
794.6728	5092
797.0823	5125
799.4911	5124
801.8994	5034
804.3109	5032
806.7178	5146
809.124	5075
811.5297	5204
813.9347	5088
816.341	5181
818.7447	5197
821.1478	5240
823.5502	5081
825.952	5171
828.3531	5121
830.7556	5165
833.1554	5175
835.5546	5107
837.9532	5060
840.3511	5207
842.7504	5269
845.1451	5137
847.5411	5178
849.9365	5369
852.3312	5316
854.7272	5306
857.1187	5287
859.5115	5199
861.9037	5361
864.2952	5298
866.6842	5228
869.0764	5247
871.4661	5248
873.8531	5210
876.2415	5355
878.6272	5264
881.0162	5188
883.4026	5219
885.7866	5180
888.1717	5339
890.5543	5178
892.9382	5187
895.3215	5218
897.7041	5135
900.0842	5210
902.4655	5123
904.8443	5151
907.2244	5314
909.6039	5271
911.9808	5258
914.357	5326
916.7346	5394
919.1115	5446
921.4859	5448
923.8616	5463
926.2347	5471
928.6071	5412
930.979	5495
933.3541	5459
935.7247	5501
938.0946	5545
940.4639	5650
942.8326	5504
945.2026	5555
947.5701	5693
949.9369	5754
952.305	5772
954.6705	6033
957.0355	6343
959.4017	6368
961.7654	6488
964.1284	6399
966.4908	6388
968.8527	6203
971.2138	6056
973.5743	5823
975.9343	5695
978.2936	5605
980.6522	5373
983.0122	5455
985.3696	5387
987.7245	5377
990.0807	5371
992.4362	5473
994.7911	5469
997.1474	5414
999.4991	5350
1001.852	5468
1004.205	5364
1006.555	5460
1008.908	5507
1011.258	5536
1013.606	5498
1015.956	5468
1018.302	5417
1020.652	5462
1022.998	5410
1025.345	5412
1027.691	5466
1030.035	5543
1032.378	5399
1034.724	5562
1037.066	5513
1039.409	5519
1041.75	5616
1044.092	5579
1046.433	5451
1048.771	5479
1051.112	5526
1053.449	5497
1055.786	5511
1058.124	5460
1060.462	5486
1062.797	5615
1065.131	5551
1067.467	5694
1069.8	5662
1072.135	5637
1074.467	5668
1076.798	5645
1079.129	5629
1081.459	5614
1083.792	5615
1086.121	5556
1088.449	5509
1090.777	5596
1093.104	5521
1095.431	5587
1097.759	5538
1100.084	5519
1102.408	5519
1104.732	5431
1107.056	5613
1109.379	5591
1111.701	5565
1114.022	5647
1116.343	5506
1118.664	5643
1120.983	5577
1123.303	5605
1125.621	5579
1127.939	5760
1130.256	5569
1132.573	5613
1134.889	5552
1137.205	5508
1139.52	5548
1141.832	5546
1144.146	5630
1146.461	5629
1148.771	5688
1151.083	5583
1153.392	5520
1155.703	5556
1158.011	5589
1160.323	5597
1162.629	5644
1164.938	5633
1167.243	5520
1169.55	5650
1171.857	5568
1174.163	5645
1176.466	5535
1178.769	5670
1181.073	5553
1183.374	5498
1185.677	5601
1187.979	5489
1190.279	5586
1192.578	5519
1194.878	5539
1197.178	5528
1199.476	5634
1201.772	5680
1204.068	5623
1206.366	5558
1208.663	5608
1210.957	5513
1213.251	5637
1215.544	5615
1217.836	5640
1220.128	5707
1222.421	5709
1224.712	5598
1227.002	5626
1229.292	5573
1231.581	5713
1233.871	5717
1236.159	5770
1238.446	5803
1240.732	5739
1243.018	5746
1245.304	5876
1247.59	5743
1249.874	5747
1252.156	5814
1254.439	5856
1256.721	5890
1259.005	5747
1261.286	5800
1263.565	5785
1265.845	5840
1268.125	5860
1270.403	5748
1272.682	5796
1274.959	5815
1277.234	5801
1279.511	5749
1281.787	5696
1284.062	5780
1286.337	5852
1288.609	5793
1290.882	5699
1293.153	5709
1295.428	5732
1297.698	5676
1299.969	5710
1302.237	5752
1304.507	5654
1306.777	5678
1309.044	5712
1311.312	5760
1313.578	5778
1315.844	5677
1318.109	5699
1320.375	5699
1322.638	5692
1324.903	5627
1327.165	5641
1329.427	5793
1331.69	5711
1333.952	5744
1336.212	5656
1338.471	5800
1340.73	5694
1342.988	5861
1345.248	5681
1347.505	5734
1349.763	5688
1352.019	5732
1354.274	5630
1356.53	5813
1358.784	5711
1361.038	5803
1363.291	5668
1365.543	5719
1367.797	5790
1370.048	5664
1372.296	5712
1374.546	5654
1376.796	5808
1379.045	5822
1381.295	5772
1383.542	5701
1385.787	5803
1388.034	5783
1390.28	5893
1392.527	5803
1394.772	5833
1397.014	5840
1399.258	5678
1401.501	5809
1403.741	5908
1405.985	5772
1408.226	5774
1410.465	5801
1412.705	5861
1414.943	5790
1417.184	5904
1419.42	5939
1421.658	5917
1423.894	5760
1426.13	5862
1428.366	6029
1430.602	5800
1432.835	5930
1435.069	5791
1437.301	5903
1439.535	5939
1441.767	6031
1443.997	5900
1446.229	6028
1448.458	5928
1450.687	5977
1452.916	6000
1455.146	5949
1457.372	6059
1459.599	6060
1461.824	5933
1464.051	6072
1466.277	5999
1468.501	5883
1470.725	5987
1472.948	5886
1475.17	5915
1477.393	5809
1479.614	5760
1481.837	5860
1484.057	5865
1486.276	5753
1488.497	5792
1490.715	5757
1492.932	5680
1495.148	5665
1497.364	5687
1499.58	5784
1501.798	5759
1504.012	5726
1506.227	5661
1508.44	5729
1510.653	5621
1512.866	5688
1515.078	5782
1517.289	5649
1519.5	5676
1521.711	5687
1523.92	5680
1526.13	5693
1528.338	5698
1530.544	5645
1532.752	5753
1534.959	5752
1537.165	5777
1539.371	5740
1541.574	5753
1543.779	5763
1545.983	5643
1548.187	5698
1550.39	5754
1552.59	5714
1554.792	5672
1556.991	5705
1559.19	5669
1561.392	5686
1563.59	5771
1565.789	5852
1567.986	5901
1570.182	5802
1572.381	5799
1574.576	5847
1576.771	5921
1578.966	5783
1581.16	5795
1583.354	5904
1585.546	5862
1587.74	5835
1589.931	5783
1592.121	5796
1594.311	5826
1596.502	5980
1598.693	5936
1600.881	5866
1603.069	5876
1605.256	5965
1607.445	5953
1609.631	5965
1611.816	5922
1614.001	5755
1616.186	5870
1618.37	5881
1620.555	5787
1622.737	5858
1624.919	5862
1627.101	5892
1629.282	5835
1631.463	5853
1633.643	5950
1635.822	5938
1638.001	6009
1640.179	5925
1642.359	5969
1644.534	5999
1646.711	6013
1648.887	5979
1651.062	6051
1653.235	5928
1655.412	6084
1657.586	5971
1659.757	6005
1661.93	6034
1664.1	6088
1666.274	6063
1668.445	5989
1670.614	6159
1672.784	6036
1674.951	6015
1677.12	5871
1679.289	6007
1681.457	6095
1683.622	6108
1685.789	5968
1687.953	5964
1690.121	5938
1692.284	6004
1694.447	5864
1696.611	5867
1698.772	5941
1700.935	5982
1703.098	5833
1705.258	5822
1707.417	5903
1709.576	5938
1711.736	5910
1713.896	5924
1716.053	5910
1718.21	5867
1720.366	5864
1722.522	5739
1724.68	5941
1726.835	5804
1728.989	5816
1731.142	5815
1733.295	5887
1735.449	5910
1737.601	5797
1739.753	5805
1741.903	5838
1744.054	5878
1746.203	5820
1748.354	5790
1750.503	5924
1752.651	5779
1754.798	5869
1756.944	5818
1759.092	5843
1761.238	5930
1763.383	5872
1765.528	5878
1767.672	5871
1769.814	5752
1771.959	5893
1774.102	5933
1776.242	5909
1778.384	5887
1780.525	5965
1782.665	5810
1784.805	5897
1786.945	5871
1789.082	6004
1791.22	5912
1793.36	5930
1795.495	5863
1797.632	5887
1799.766	5959
1801.902	5944
1804.035	5985
1806.172	5890
1808.304	5997
1810.436	5858
1812.569	5838
1814.699	5890
1816.833	5926
1818.963	5890
1821.092	5865
1823.222	5943
1825.35	5899
1827.478	5998
1829.608	5850
1831.734	5920
1833.86	5869
1835.986	5860
1838.11	5813
1840.238	5921
1842.362	5841
1844.485	5956
1846.608	5848
1848.73	5883
1850.853	5853
1852.974	5901
1855.097	5775
1857.217	5901
1859.336	5785
1861.455	5747
1863.576	5790
1865.693	5802
1867.811	5911
1869.926	5820
1872.042	5878
1874.16	5902
1876.275	5753
1878.39	5821
1880.504	5803
1882.618	5856
1884.731	5854
1886.843	5953
1888.956	5791
1891.067	5911
1893.178	5853
1895.287	5893
1897.399	5933
1899.508	5898
1901.617	5910
1903.724	5976
1905.832	5954
1907.941	5932
1910.046	5956
1912.152	5931
1914.256	6059
1916.361	5939
1918.464	5870
1920.57	5833
1922.672	5978
1924.775	5882
1926.876	5987
1928.978	5939
1931.08	5968
1933.181	5964
1935.28	5893
1937.38	5859
1939.478	6014
1941.577	5898
1943.675	5885
1945.771	5864
1947.867	5924
1949.964	5955
1952.058	5886
1954.154	5940
1956.248	5895
1958.343	5918
1960.435	5955
1962.527	5978
1964.62	5937
1966.711	5927
1968.802	5928
1970.892	5830
1972.983	5959
1975.072	5895
1977.162	5817
1979.25	5915
1981.337	5861
1983.424	5818
1985.51	6048
1987.598	5826
1989.683	5911
1991.768	5961
1993.852	5877
1995.934	5962
1998.019	5886
2000.102	5877
2002.184	5959
2004.266	5898
2006.347	5821
2008.427	5897
2010.508	5929
2012.587	5870
2014.666	5870
2016.745	5767
2018.821	5867
2020.9	5866
2022.977	5768
2025.052	5758
2027.128	5835
2029.204	5778
2031.277	5776
2033.353	5939
2035.425	5927
2037.499	5884
2039.57	5813
2041.642	5807
2043.714	6005
2045.786	5871
2047.855	5801
2049.925	5812
2051.993	5896
2054.064	5913
2056.132	5971
2058.2	5914
2060.266	5937
2062.332	5939
2064.398	5932
2066.465	5835
2068.529	5952
2070.592	5849
2072.657	5880
2074.719	5867
2076.783	5818
2078.845	5817
2080.907	5967
2082.968	5899
2085.028	5844
2087.087	5926
2089.148	5801
2091.207	5776
2093.264	5863
2095.322	5868
2097.379	6015
2099.439	5980
2101.495	5964
2103.55	5869
2105.605	5826
2107.658	5915
2109.713	5829
2111.767	5885
2113.82	5842
2115.872	5887
2117.924	5737
2119.975	5789
2122.028	5916
2124.078	5879
2126.126	5829
2128.176	5838
2130.225	5931
2132.275	5900
2134.321	5864
2136.368	5841
2138.415	5878
2140.461	5952
2142.505	5889
2144.552	5855
2146.597	5828
2148.64	5802
2150.684	5811
2152.725	5939
2154.77	5870
2156.811	5742
2158.852	5852
2160.894	5862
2162.933	5844
2164.973	5830
2167.013	5835
2169.051	5802
2171.089	5855
2173.126	5816
2175.164	5922
2177.201	5751
2179.236	5820
2181.273	5787
2183.307	5724
2185.341	5907
2187.377	5732
2189.41	5826
2191.442	5723
2193.473	5857
2195.506	5673
2197.539	5806
2199.569	5648
2201.598	5792
2203.628	5854
2205.656	5765
2207.686	5768
2209.716	5673
2211.743	5806
2213.769	5704
2215.796	5889
2217.821	5676
2219.848	5670
2221.873	5783
2223.897	5705
2225.921	5675
2227.944	5713
2229.967	5731
2231.991	5633
2234.011	5816
2236.032	5812
2238.053	5628
2240.073	5827
2242.094	5763
2244.114	5717
2246.131	5700
2248.149	5741
2250.167	5664
2252.186	5704
2254.201	5807
2256.218	5774
2258.233	5743
2260.247	5679
2262.262	5785
2264.278	5722
2266.29	5663
2268.303	5714
2270.315	5778
2272.327	5666
2274.341	5699
2276.35	5803
2278.361	5824
2280.37	5694
2282.38	5626
2284.388	5790
2286.397	5667
2288.405	5776
