400.0745	3906
402.597	3938
405.1208	3861
407.6419	3952
410.1623	3939
412.6819	3926
415.201	3936
417.7172	3973
420.2369	4023
422.7538	4101
425.2701	4087
427.7856	4127
430.3005	4149
432.8147	4138
435.3282	4216
437.841	4250
440.3511	4241
442.8625	4193
445.3753	4193
447.8854	4205
450.3927	4161
452.9014	4144
455.4073	4153
457.9146	4142
460.4233	4183
462.9272	4185
465.4325	4165
467.935	4203
470.4389	4157
472.9421	4168
475.4446	4108
477.9444	4120
480.4456	4186
482.944	4202
485.4417	4217
487.9429	4189
490.4393	4238
492.935	4160
495.4321	4304
497.9264	4249
500.4221	4125
502.9171	4276
505.4094	4241
507.9011	4327
510.392	4349
512.8864	4235
515.3759	4329
517.8649	4338
520.3531	4386
522.8406	4203
525.3275	4368
527.8178	4298
530.3033	4359
532.7881	4353
535.2723	4286
537.7558	4259
540.2407	4318
542.7228	4339
545.2043	4341
547.6851	4278
550.1652	4378
552.6467	4280
555.1255	4353
557.6016	4363
560.079	4318
562.5557	4383
565.0318	4421
567.5092	4442
569.984	4343
572.456	4454
574.9294	4495
577.4022	4461
579.8762	4503
582.3456	4563
584.8163	4522
587.2863	4536
589.7557	4549
592.2224	4558
594.6924	4515
597.1578	4587
599.6245	4517
602.0905	4504
604.5538	4554
607.0206	4401
609.4825	4543
611.9459	4522
614.4066	4498
616.8686	4364
619.33	4462
621.7906	4420
624.2487	4463
626.708	4363
629.1647	4434
631.6207	4387
634.0801	4445
636.5348	4494
638.9888	4419
641.4442	4456
643.8969	4467
646.3509	4461
648.8022	4429
651.255	4555
653.705	4557
656.1544	4496
658.6031	4571
661.0532	4387
663.5026	4488
665.9493	4473
668.3954	4546
670.8409	4576
673.2877	4682
675.7318	4483
678.1752	4638
680.618	4613
683.0601	4573
685.5035	4607
687.9444	4562
690.3845	4686
692.824	4616
695.2628	4582
697.701	4617
700.1406	4669
702.5774	4620
705.0116	4682
707.4472	4602
709.8821	4613
712.3183	4656
714.7519	4592
717.1829	4668
719.6151	4750
722.0468	4703
724.4777	4765
726.908	4756
729.3377	4776
731.7667	4647
734.1931	4831
736.6208	4836
739.0498	4814
741.4742	4763
743.9	4714
746.3231	4736
748.7476	4840
751.1713	4866
753.5945	4959
756.015	4952
758.4368	4862
760.856	4845
763.2766	4900
765.6965	4968
768.1157	4898
770.5323	4998
772.9483	4955
775.3656	4976
777.7822	4888
780.1963	4932
782.6116	4953
785.0244	4979
787.4365	4966
789.8499	4960
792.2626	4885
794.6728	4949
797.0823	4939
799.4911	4909
801.8994	4964
804.3109	4948
806.7178	4993
809.124	4907
811.5297	5010
813.9347	5036
816.341	5057
818.7447	5016
821.1478	5031
823.5502	5051
825.952	5063
828.3531	4944
830.7556	5031
833.1554	5051
835.5546	4989
837.9532	5042
840.3511	5023
842.7504	5003
845.1451	5081
847.5411	5127
849.9365	5070
852.3312	5138
854.7272	5132
857.1187	5163
859.5115	5151
861.9037	5208
864.2952	5114
866.6842	5097
869.0764	5230
871.4661	5204
873.8531	5014
876.2415	5129
878.6272	5123
881.0162	5088
883.4026	5070
885.7866	5154
888.1717	5052
890.5543	5082
892.9382	5027
895.3215	5100
897.7041	5116
900.0842	5077
902.4655	5102
904.8443	5195
907.2244	5114
909.6039	5250
911.9808	5297
