400.0745	4952
402.597	5018
405.1208	4857
407.6419	4972
410.1623	4958
412.6819	5042
415.201	5052
417.7172	5137
420.2369	5025
422.7538	5008
425.2701	5148
427.7856	5174
430.3005	5124
432.8147	5144
435.3282	5169
437.841	5247
440.3511	5330
442.8625	5194
445.3753	5251
447.8854	5345
450.3927	5198
452.9014	5341
455.4073	5244
457.9146	5271
460.4233	5295
462.9272	5369
465.4325	5321
467.935	5408
470.4389	5302
472.9421	5370
475.4446	5272
477.9444	5449
480.4456	5379
482.944	5411
485.4417	5373
487.9429	5432
490.4393	5359
492.935	5450
495.4321	5407
497.9264	5388
500.4221	5570
502.9171	5288
505.4094	5469
507.9011	5503
510.392	5446
512.8864	5622
515.3759	5576
517.8649	5531
520.3531	5505
522.8406	5500
525.3275	5623
527.8178	5598
530.3033	5619
532.7881	5556
535.2723	5512
537.7558	5617
540.2407	5572
542.7228	5543
545.2043	5483
547.6851	5585
550.1652	5632
552.6467	5558
555.1255	5520
557.6016	5501
560.079	5639
562.5557	5584
565.0318	5669
567.5092	5663
569.984	5690
572.456	5645
574.9294	5648
577.4022	5835
579.8762	5769
582.3456	5845
584.8163	5713
587.2863	5771
589.7557	5834
592.2224	5874
594.6924	5710
597.1578	5793
599.6245	5770
602.0905	5795
604.5538	5822
607.0206	5868
609.4825	5745
611.9459	5738
614.4066	5788
616.8686	5730
619.33	5767
621.7906	5737
624.2487	5758
626.708	5877
629.1647	5839
631.6207	5825
634.0801	5771
636.5348	5809
638.9888	5730
641.4442	5899
643.8969	5805
646.3509	5796
648.8022	5801
651.255	5816
653.705	5930
656.1544	5915
658.6031	5856
661.0532	5903
663.5026	5851
665.9493	5958
668.3954	5911
670.8409	5983
673.2877	5939
675.7318	5989
678.1752	5953
680.618	5964
683.0601	6018
685.5035	5945
687.9444	6132
690.3845	5943
692.824	6084
695.2628	6073
697.701	5982
700.1406	6055
702.5774	5991
705.0116	6061
707.4472	6086
709.8821	6005
712.3183	6166
714.7519	6041
717.1829	6043
719.6151	6127
722.0468	5971
724.4777	6278
726.908	6190
729.3377	6226
731.7667	6136
734.1931	6175
736.6208	6216
739.0498	6237
741.4742	6203
743.9	6234
746.3231	6182
748.7476	6328
751.1713	6288
753.5945	6360
756.015	6542
758.4368	6343
760.856	6304
763.2766	6396
765.6965	6327
768.1157	6517
770.5323	6387
772.9483	6312
775.3656	6448
777.7822	6480
780.1963	6456
782.6116	6412
785.0244	6431
787.4365	6500
789.8499	6408
792.2626	6359
794.6728	6486
797.0823	6461
799.4911	6450
801.8994	6525
804.3109	6462
806.7178	6509
809.124	6535
811.5297	6444
813.9347	6430
816.341	6523
818.7447	6533
821.1478	6474
823.5502	6552
825.952	6531
828.3531	6477
830.7556	6433
833.1554	6585
835.5546	6496
837.9532	6612
840.3511	6499
842.7504	6639
845.1451	6505
847.5411	6631
849.9365	6544
852.3312	6627
854.7272	6662
857.1187	6651
859.5115	6609
861.9037	6590
864.2952	6660
866.6842	6564
869.0764	6628
871.4661	6596
873.8531	6564
876.2415	6664
878.6272	6570
881.0162	6644
883.4026	6547
885.7866	6621
888.1717	6555
890.5543	6685
892.9382	6585
895.3215	6449
897.7041	6583
900.0842	6683
902.4655	6560
904.8443	6600
907.2244	6622
909.6039	6628
911.9808	6618
914.357	6702
916.7346	6699
919.1115	6755
921.4859	6700
923.8616	6856
926.2347	6833
928.6071	6820
930.979	6863
933.3541	6853
935.7247	6806
938.0946	6889
940.4639	7032
942.8326	6976
945.2026	6994
947.5701	7083
949.9369	7293
952.305	7355
954.6705	7410
957.0355	7751
959.4017	8036
961.7654	7986
964.1284	7906
966.4908	7847
968.8527	7409
971.2138	7459
973.5743	7298
975.9343	7032
978.2936	6953
980.6522	6922
983.0122	6900
985.3696	6858
987.7245	6901
990.0807	6882
992.4362	6811
994.7911	6838
997.1474	6825
999.4991	6816
1001.852	6889
1004.205	6791
1006.555	6859
1008.908	6862
1011.258	6829
1013.606	6918
1015.956	6824
1018.302	6873
1020.652	6907
1022.998	6835
1025.345	6824
1027.691	6875
1030.035	6905
1032.378	6866
1034.724	6865
1037.066	6883
1039.409	6965
1041.75	6975
1044.092	6835
1046.433	6977
1048.771	6912
1051.112	6947
1053.449	6895
1055.786	6917
1058.124	7041
1060.462	6973
1062.797	6942
1065.131	6989
1067.467	7113
1069.8	7114
1072.135	7100
1074.467	7005
1076.798	6967
1079.129	6936
1081.459	7147
1083.792	6935
1086.121	6964
1088.449	6966
1090.777	6974
1093.104	7022
1095.431	7062
1097.759	6989
1100.084	7045
1102.408	7090
1104.732	6955
1107.056	7050
1109.379	6963
1111.701	7003
1114.022	7123
1116.343	6969
1118.664	7075
1120.983	6945
1123.303	7079
1125.621	6997
1127.939	7053
1130.256	7124
1132.573	7046
1134.889	7072
1137.205	7171
1139.52	7121
1141.832	7032
1144.146	7015
1146.461	7126
1148.771	6944
1151.083	7095
1153.392	7122
1155.703	7003
1158.011	7148
