400.0745	4461
402.597	4448
405.1208	4384
407.6419	4358
410.1623	4409
412.6819	4402
415.201	4497
417.7172	4580
420.2369	4624
422.7538	4607
425.2701	4700
427.7856	4704
430.3005	4710
432.8147	4744
435.3282	4806
437.841	4778
440.3511	4784
442.8625	4693
445.3753	4791
447.8854	4790
450.3927	4760
452.9014	4826
455.4073	4804
457.9146	4789
460.4233	4755
462.9272	4705
465.4325	4697
467.935	4699
470.4389	4700
472.9421	4719
475.4446	4733
477.9444	4774
480.4456	4750
482.944	4842
485.4417	4800
487.9429	4788
490.4393	4766
492.935	4864
495.4321	4885
497.9264	4826
500.4221	4897
502.9171	4820
505.4094	4843
507.9011	4876
510.392	4803
512.8864	4925
515.3759	4954
517.8649	4956
520.3531	5001
522.8406	5018
525.3275	4832
527.8178	4914
530.3033	5040
532.7881	4886
535.2723	4915
537.7558	4927
540.2407	4914
542.7228	4943
545.2043	4930
547.6851	4889
550.1652	4989
552.6467	4861
555.1255	4954
557.6016	4934
560.079	4947
562.5557	5024
565.0318	5017
567.5092	5019
569.984	5034
572.456	5076
574.9294	5011
577.4022	5121
579.8762	5078
582.3456	5159
584.8163	5108
587.2863	5143
589.7557	5178
592.2224	5159
594.6924	5251
597.1578	5119
599.6245	5075
602.0905	5120
604.5538	5074
607.0206	5026
609.4825	5153
611.9459	5097
614.4066	5174
616.8686	5106
619.33	5074
621.7906	5103
624.2487	4936
626.708	5110
629.1647	5035
631.6207	5033
634.0801	5049
636.5348	5124
638.9888	5177
641.4442	5098
643.8969	5104
646.3509	5163
648.8022	5130
651.255	5296
653.705	5120
656.1544	5152
658.6031	5189
661.0532	5188
663.5026	5240
665.9493	5191
668.3954	5206
670.8409	5249
673.2877	5162
675.7318	5188
678.1752	5168
680.618	5253
683.0601	5137
685.5035	5309
687.9444	5277
690.3845	5220
692.824	5334
695.2628	5185
697.701	5292
700.1406	5300
702.5774	5245
705.0116	5270
707.4472	5315
709.8821	5403
712.3183	5365
714.7519	5296
717.1829	5342
719.6151	5518
722.0468	5376
724.4777	5337
726.908	5461
729.3377	5552
731.7667	5444
734.1931	5411
736.6208	5549
739.0498	5545
741.4742	5503
743.9	5434
746.3231	5519
748.7476	5504
751.1713	5614
753.5945	5600
756.015	5562
758.4368	5619
760.856	5639
763.2766	5706
765.6965	5615
768.1157	5598
770.5323	5710
772.9483	5542
775.3656	5621
777.7822	5733
780.1963	5693
782.6116	5769
785.0244	5652
787.4365	5739
789.8499	5630
792.2626	5653
794.6728	5625
797.0823	5718
799.4911	5680
801.8994	5641
804.3109	5711
806.7178	5757
809.124	5580
811.5297	5615
813.9347	5689
816.341	5702
818.7447	5731
821.1478	5806
823.5502	5742
825.952	5653
828.3531	5712
830.7556	5767
833.1554	5752
835.5546	5765
837.9532	5695
840.3511	5794
842.7504	5748
845.1451	5778
847.5411	5787
849.9365	5852
852.3312	5902
854.7272	5859
857.1187	5858
859.5115	5883
861.9037	5887
864.2952	5753
866.6842	5777
869.0764	5790
871.4661	5807
873.8531	5787
876.2415	5871
878.6272	5847
881.0162	5753
883.4026	5799
885.7866	5787
888.1717	5859
890.5543	5863
892.9382	5886
895.3215	5914
897.7041	5902
900.0842	5861
902.4655	5784
904.8443	5793
907.2244	5886
909.6039	5803
911.9808	5881
914.357	5948
916.7346	5939
919.1115	6039
921.4859	6033
923.8616	6098
926.2347	6135
928.6071	6169
930.979	6239
933.3541	6115
935.7247	6130
938.0946	6254
940.4639	6168
942.8326	6346
945.2026	6371
947.5701	6433
949.9369	6649
952.305	6680
954.6705	6983
957.0355	7321
959.4017	7574
961.7654	7600
964.1284	7720
966.4908	7495
968.8527	7264
971.2138	6904
973.5743	6621
975.9343	6374
978.2936	6221
980.6522	6321
983.0122	6071
985.3696	6011
987.7245	6042
990.0807	6130
992.4362	5962
994.7911	6073
997.1474	6001
999.4991	6021
1001.852	6080
1004.205	6070
1006.555	5976
1008.908	6077
1011.258	6110
1013.606	6109
1015.956	6038
1018.302	6064
1020.652	6072
1022.998	6059
1025.345	6087
1027.691	6165
1030.035	6030
1032.378	6087
1034.724	6180
1037.066	6169
1039.409	6146
1041.75	6239
1044.092	6197
1046.433	6119
1048.771	6223
1051.112	6135
1053.449	6080
1055.786	6249
1058.124	6138
1060.462	6228
1062.797	6262
1065.131	6166
1067.467	6291
1069.8	6312
1072.135	6299
1074.467	6318
1076.798	6325
1079.129	6323
1081.459	6234
1083.792	6295
1086.121	6235
1088.449	6209
1090.777	6218
1093.104	6117
1095.431	6259
1097.759	6320
1100.084	6257
1102.408	6225
1104.732	6162
1107.056	6183
1109.379	6177
1111.701	6231
1114.022	6171
1116.343	6226
1118.664	6088
1120.983	6165
1123.303	6268
1125.621	6181
1127.939	6181
1130.256	6237
1132.573	6110
1134.889	6127
1137.205	6205
1139.52	6200
1141.832	6163
1144.146	6191
1146.461	6262
1148.771	6190
1151.083	6330
1153.392	6208
1155.703	6283
1158.011	6198
1160.323	6114
1162.629	6235
1164.938	6170
1167.243	6317
1169.55	6151
1171.857	6204
1174.163	6223
1176.466	6267
1178.769	6307
1181.073	6251
1183.374	6188
1185.677	6207
1187.979	6276
1190.279	6284
1192.578	6111
1194.878	6304
1197.178	6106
1199.476	6217
1201.772	6191
1204.068	6246
1206.366	6286
1208.663	6218
1210.957	6214
1213.251	6187
1215.544	6271
1217.836	6324
1220.128	6283
1222.421	6249
1224.712	6131
1227.002	6293
1229.292	6320
1231.581	6263
1233.871	6355
1236.159	6424
1238.446	6375
1240.732	6344
1243.018	6553
1245.304	6487
1247.59	6440
1249.874	6378
1252.156	6513
1254.439	6464
1256.721	6388
1259.005	6408
1261.286	6447
1263.565	6431
1265.845	6489
1268.125	6425
1270.403	6615
1272.682	6407
1274.959	6446
1277.234	6381
1279.511	6486
1281.787	6393
1284.062	6316
1286.337	6457
1288.609	6409
1290.882	6340
1293.153	6318
1295.428	6399
1297.698	6275
1299.969	6420
1302.237	6309
1304.507	6407
1306.777	6275
1309.044	6343
1311.312	6263
1313.578	6360
1315.844	6322
1318.109	6285
1320.375	6295
1322.638	6256
1324.903	6265
1327.165	6343
1329.427	6330
1331.69	6374
1333.952	6331
1336.212	6406
1338.471	6375
1340.73	6355
1342.988	6374
1345.248	6366
1347.505	6295
1349.763	6363
1352.019	6325
1354.274	6260
1356.53	6312
1358.784	6364
1361.038	6367
1363.291	6363
1365.543	6285
1367.797	6324
1370.048	6329
1372.296	6397
1374.546	6357
1376.796	6397
1379.045	6319
1381.295	6298
1383.542	6385
1385.787	6402
1388.034	6466
1390.28	6386
1392.527	6416
1394.772	6530
1397.014	6464
1399.258	6413
1401.501	6331
1403.741	6521
1405.985	6470
1408.226	6411
1410.465	6415
1412.705	6512
1414.943	6573
1417.184	6401
1419.42	6512
1421.658	6526
1423.894	6624
1426.13	6394
1428.366	6481
1430.602	6402
1432.835	6556
1435.069	6593
1437.301	6648
1439.535	6619
1441.767	6470
1443.997	6644
1446.229	6598
1448.458	6702
1450.687	6563
1452.916	6724
1455.146	6586
1457.372	6635
1459.599	6673
1461.824	6678
1464.051	6609
1466.277	6577
1468.501	6635
1470.725	6636
1472.948	6522
1475.17	6461
1477.393	6465
1479.614	6423
1481.837	6433
1484.057	6381
1486.276	6380
1488.497	6255
1490.715	6433
1492.932	6344
1495.148	6391
1497.364	6355
1499.58	6400
1501.798	6301
1504.012	6248
1506.227	6327
1508.44	6261
1510.653	6304
1512.866	6296
1515.078	6375
1517.289	6320
1519.5	6213
1521.711	6251
1523.92	6355
1526.13	6381
1528.338	6285
1530.544	6390
1532.752	6335
1534.959	6309
1537.165	6317
1539.371	6402
1541.574	6301
1543.779	6303
1545.983	6356
1548.187	6477
1550.39	6360
1552.59	6385
1554.792	6432
1556.991	6407
1559.19	6318
1561.392	6666
1563.59	6495
1565.789	6404
1567.986	6420
1570.182	6482
1572.381	6430
1574.576	6514
1576.771	6535
1578.966	6525
1581.16	6488
1583.354	6643
1585.546	6532
1587.74	6565
1589.931	6581
1592.121	6480
1594.311	6491
1596.502	6518
1598.693	6548
1600.881	6607
1603.069	6689
1605.256	6456
1607.445	6499
1609.631	6551
1611.816	6547
1614.001	6616
1616.186	6447
1618.37	6568
1620.555	6526
1622.737	6520
1624.919	6505
1627.101	6636
1629.282	6661
1631.463	6559
1633.643	6729
1635.822	6621
1638.001	6716
1640.179	6536
1642.359	6669
1644.534	6656
1646.711	6688
1648.887	6641
1651.062	6677
1653.235	6558
1655.412	6602
1657.586	6571
1659.757	6700
1661.93	6693
1664.1	6677
1666.274	6563
1668.445	6763
1670.614	6810
1672.784	6815
1674.951	6642
1677.12	6738
1679.289	6750
1681.457	6701
1683.622	6607
1685.789	6770
1687.953	6659
1690.121	6567
1692.284	6698
1694.447	6543
1696.611	6662
1698.772	6599
1700.935	6558
1703.098	6471
1705.258	6582
1707.417	6515
1709.576	6412
1711.736	6423
1713.896	6457
1716.053	6430
1718.21	6455
1720.366	6423
1722.522	6479
1724.68	6476
1726.835	6568
1728.989	6560
1731.142	6472
1733.295	6396
1735.449	6477
1737.601	6457
1739.753	6443
1741.903	6434
1744.054	6431
1746.203	6530
1748.354	6532
1750.503	6491
1752.651	6576
1754.798	6486
1756.944	6451
1759.092	6488
1761.238	6522
1763.383	6569
1765.528	6501
1767.672	6576
1769.814	6537
1771.959	6508
1774.102	6423
1776.242	6621
1778.384	6581
1780.525	6668
1782.665	6564
1784.805	6616
1786.945	6511
1789.082	6583
