400.0745	4036
402.597	4152
405.1208	4090
407.6419	4076
410.1623	4137
412.6819	4076
415.201	4161
417.7172	4179
420.2369	4230
422.7538	4295
425.2701	4315
427.7856	4365
430.3005	4383
432.8147	4386
435.3282	4277
437.841	4499
440.3511	4367
442.8625	4358
445.3753	4419
447.8854	4384
450.3927	4363
452.9014	4438
455.4073	4313
457.9146	4384
460.4233	4329
462.9272	4384
465.4325	4398
467.935	4317
470.4389	4395
472.9421	4379
475.4446	4343
477.9444	4493
480.4456	4436
482.944	4421
485.4417	4458
487.9429	4425
490.4393	4418
492.935	4474
495.4321	4441
497.9264	4477
500.4221	4492
502.9171	4464
505.4094	4478
507.9011	4533
510.392	4531
512.8864	4428
515.3759	4588
517.8649	4587
520.3531	4568
522.8406	4564
525.3275	4542
527.8178	4510
530.3033	4616
532.7881	4506
535.2723	4546
537.7558	4575
540.2407	4541
542.7228	4585
545.2043	4621
547.6851	4549
550.1652	4523
552.6467	4624
555.1255	4544
557.6016	4579
560.079	4535
562.5557	4661
565.0318	4614
567.5092	4594
569.984	4661
572.456	4678
574.9294	4755
577.4022	4626
579.8762	4708
582.3456	4730
584.8163	4745
587.2863	4720
589.7557	4781
592.2224	4785
594.6924	4748
597.1578	4765
599.6245	4731
602.0905	4684
604.5538	4789
607.0206	4663
609.4825	4695
611.9459	4651
614.4066	4756
616.8686	4759
619.33	4734
621.7906	4694
624.2487	4713
626.708	4750
629.1647	4666
631.6207	4626
634.0801	4678
636.5348	4718
638.9888	4585
641.4442	4696
643.8969	4686
646.3509	4734
648.8022	4646
651.255	4695
653.705	4744
656.1544	4783
658.6031	4742
661.0532	4809
663.5026	4828
665.9493	4726
668.3954	4774
670.8409	4805
673.2877	4835
675.7318	4774
678.1752	4788
680.618	4899
683.0601	4928
685.5035	4801
687.9444	4883
690.3845	4884
692.824	4800
695.2628	4830
697.701	4926
700.1406	4877
702.5774	4821
705.0116	4920
707.4472	4896
709.8821	5019
712.3183	4943
714.7519	4936
717.1829	4937
719.6151	4958
722.0468	4917
724.4777	5087
726.908	4961
729.3377	4992
731.7667	4984
734.1931	5094
736.6208	5092
739.0498	5101
741.4742	5179
743.9	5176
746.3231	5160
748.7476	5160
751.1713	5150
753.5945	5237
756.015	5236
758.4368	5173
760.856	5256
763.2766	5231
765.6965	5226
768.1157	5242
770.5323	5240
772.9483	5221
775.3656	5188
777.7822	5186
780.1963	5316
782.6116	5192
785.0244	5280
787.4365	5267
789.8499	5210
792.2626	5307
794.6728	5291
797.0823	5286
799.4911	5073
801.8994	5312
804.3109	5290
806.7178	5348
809.124	5234
811.5297	5224
813.9347	5304
816.341	5349
818.7447	5347
821.1478	5402
823.5502	5287
825.952	5332
828.3531	5247
830.7556	5368
833.1554	5326
835.5546	5240
837.9532	5313
840.3511	5356
842.7504	5418
845.1451	5350
847.5411	5378
849.9365	5460
852.3312	5414
854.7272	5426
857.1187	5379
859.5115	5477
861.9037	5332
864.2952	5356
866.6842	5356
869.0764	5434
871.4661	5363
873.8531	5435
876.2415	5397
878.6272	5419
881.0162	5322
883.4026	5353
885.7866	5373
888.1717	5267
890.5543	5422
892.9382	5441
895.3215	5328
897.7041	5358
900.0842	5441
902.4655	5394
904.8443	5327
907.2244	5505
909.6039	5440
911.9808	5352
914.357	5518
916.7346	5539
919.1115	5494
921.4859	5639
923.8616	5658
926.2347	5777
928.6071	5637
930.979	5646
933.3541	5665
935.7247	5655
938.0946	5706
940.4639	5815
942.8326	5823
945.2026	5894
947.5701	5977
949.9369	6064
952.305	6249
954.6705	6463
957.0355	6814
959.4017	7013
961.7654	6893
964.1284	6817
966.4908	6744
968.8527	6475
971.2138	6255
973.5743	6081
975.9343	5817
978.2936	5717
980.6522	5763
983.0122	5643
985.3696	5643
987.7245	5540
990.0807	5576
992.4362	5538
994.7911	5585
997.1474	5663
999.4991	5662
1001.852	5727
1004.205	5616
1006.555	5671
1008.908	5611
1011.258	5568
1013.606	5515
1015.956	5605
1018.302	5608
1020.652	5632
