400.0745	4378
402.597	4245
405.1208	4349
407.6419	4443
410.1623	4462
412.6819	4430
415.201	4451
417.7172	4501
420.2369	4445
422.7538	4523
425.2701	4547
427.7856	4595
430.3005	4717
432.8147	4651
435.3282	4555
437.841	4593
440.3511	4620
442.8625	4611
445.3753	4730
447.8854	4697
450.3927	4647
452.9014	4702
455.4073	4736
457.9146	4703
460.4233	4654
462.9272	4669
465.4325	4593
467.935	4548
470.4389	4637
472.9421	4647
475.4446	4678
477.9444	4591
480.4456	4624
482.944	4659
485.4417	4647
487.9429	4754
490.4393	4619
492.935	4726
495.4321	4683
497.9264	4733
500.4221	4768
502.9171	4717
505.4094	4804
507.9011	4800
510.392	4726
512.8864	4754
515.3759	4765
517.8649	4778
520.3531	4762
522.8406	4723
525.3275	4799
527.8178	4800
530.3033	4827
532.7881	4815
535.2723	4756
537.7558	4853
540.2407	4824
542.7228	4815
545.2043	4775
547.6851	4870
550.1652	4821
552.6467	4813
555.1255	4766
557.6016	4906
560.079	4929
562.5557	4906
565.0318	4835
567.5092	4943
569.984	4831
572.456	5010
574.9294	4995
577.4022	5034
579.8762	5047
582.3456	5003
584.8163	4986
587.2863	4970
589.7557	5093
592.2224	5177
594.6924	5035
597.1578	5040
599.6245	5014
602.0905	4909
604.5538	4963
607.0206	4988
609.4825	5018
611.9459	4938
614.4066	4873
616.8686	5055
619.33	4941
621.7906	5055
624.2487	4942
626.708	5051
629.1647	4873
631.6207	4945
634.0801	5001
636.5348	5017
638.9888	4948
641.4442	4905
643.8969	4950
646.3509	4989
648.8022	5021
651.255	5100
653.705	5016
656.1544	5004
658.6031	5088
661.0532	4988
663.5026	5101
665.9493	5142
668.3954	5089
670.8409	5184
673.2877	5139
675.7318	5027
678.1752	5199
680.618	5148
683.0601	5121
685.5035	5218
687.9444	5043
690.3845	5092
692.824	5229
695.2628	5119
697.701	5153
700.1406	5209
702.5774	5211
705.0116	5188
707.4472	5103
709.8821	5237
712.3183	5218
714.7519	5315
717.1829	5207
719.6151	5257
722.0468	5356
724.4777	5314
726.908	5219
729.3377	5301
731.7667	5406
734.1931	5388
736.6208	5347
739.0498	5345
741.4742	5445
743.9	5460
746.3231	5340
748.7476	5449
751.1713	5527
753.5945	5504
756.015	5426
758.4368	5532
760.856	5486
763.2766	5620
765.6965	5529
768.1157	5434
770.5323	5496
772.9483	5564
775.3656	5538
777.7822	5464
780.1963	5509
782.6116	5570
785.0244	5489
787.4365	5610
789.8499	5563
792.2626	5603
794.6728	5542
797.0823	5570
799.4911	5555
801.8994	5525
804.3109	5493
806.7178	5584
809.124	5613
811.5297	5649
813.9347	5540
816.341	5658
818.7447	5555
821.1478	5625
823.5502	5621
825.952	5529
828.3531	5650
830.7556	5631
833.1554	5637
835.5546	5676
837.9532	5713
840.3511	5671
842.7504	5762
845.1451	5636
847.5411	5742
849.9365	5831
852.3312	5873
854.7272	5796
857.1187	5705
859.5115	5784
861.9037	5741
864.2952	5718
866.6842	5822
869.0764	5877
871.4661	5800
873.8531	5753
876.2415	5701
878.6272	5759
881.0162	5686
883.4026	5665
885.7866	5773
888.1717	5672
890.5543	5688
892.9382	5766
895.3215	5593
897.7041	5776
900.0842	5756
902.4655	5702
904.8443	5730
907.2244	5638
909.6039	5844
911.9808	5760
914.357	5825
916.7346	5865
919.1115	5887
921.4859	5999
923.8616	5951
926.2347	6036
928.6071	6113
930.979	5931
933.3541	6073
935.7247	6090
938.0946	6074
940.4639	6121
942.8326	6333
945.2026	6266
947.5701	6441
949.9369	6688
952.305	6790
954.6705	7067
957.0355	7367
959.4017	7765
961.7654	7716
964.1284	7728
966.4908	7397
968.8527	7053
971.2138	6864
973.5743	6363
975.9343	6304
978.2936	6102
980.6522	6055
983.0122	5937
985.3696	6010
987.7245	6020
990.0807	5985
992.4362	5979
994.7911	5936
997.1474	5927
999.4991	5982
1001.852	6020
1004.205	5945
1006.555	5976
1008.908	5987
1011.258	5850
1013.606	6032
1015.956	5964
1018.302	5879
1020.652	6017
1022.998	6000
1025.345	6114
1027.691	6033
1030.035	6023
1032.378	6163
1034.724	6011
1037.066	6101
1039.409	6156
1041.75	6088
1044.092	6161
1046.433	6097
1048.771	6121
1051.112	6010
1053.449	6152
1055.786	6168
1058.124	6068
1060.462	6092
1062.797	6235
1065.131	6189
1067.467	6222
1069.8	6250
1072.135	6202
1074.467	6187
1076.798	6169
1079.129	6140
1081.459	6186
1083.792	6242
1086.121	6116
1088.449	6206
1090.777	6047
1093.104	5997
1095.431	6091
1097.759	6083
1100.084	6046
1102.408	6090
1104.732	6130
1107.056	6041
1109.379	6035
1111.701	6016
1114.022	6073
1116.343	6063
1118.664	6018
1120.983	5998
1123.303	5970
1125.621	6168
1127.939	6063
1130.256	6117
1132.573	6011
1134.889	6180
1137.205	6071
1139.52	5982
1141.832	6093
1144.146	6169
1146.461	6103
1148.771	6000
1151.083	6045
1153.392	6079
1155.703	6125
1158.011	6001
1160.323	6076
1162.629	6025
1164.938	6098
1167.243	6197
1169.55	6095
1171.857	6096
1174.163	6048
1176.466	6046
1178.769	6081
1181.073	6079
1183.374	6030
1185.677	6056
1187.979	6041
1190.279	6014
1192.578	6130
1194.878	6115
1197.178	6052
1199.476	6195
1201.772	6105
1204.068	6042
1206.366	6161
1208.663	6093
1210.957	6150
1213.251	6060
1215.544	6021
1217.836	6176
1220.128	6135
1222.421	6128
1224.712	6160
1227.002	6190
1229.292	6182
1231.581	6328
1233.871	6233
1236.159	6340
1238.446	6095
1240.732	6269
1243.018	6260
1245.304	6291
1247.59	6313
1249.874	6323
1252.156	6264
1254.439	6345
1256.721	6303
1259.005	6466
1261.286	6357
1263.565	6368
1265.845	6277
1268.125	6302
1270.403	6375
1272.682	6285
1274.959	6331
1277.234	6358
1279.511	6399
1281.787	6320
1284.062	6343
1286.337	6379
1288.609	6280
1290.882	6185
1293.153	6224
1295.428	6231
1297.698	6317
1299.969	6259
1302.237	6335
1304.507	6110
1306.777	6188
1309.044	6098
1311.312	6162
1313.578	6168
1315.844	6223
1318.109	6149
1320.375	6116
1322.638	6168
1324.903	6214
1327.165	6183
1329.427	6142
1331.69	6133
1333.952	6131
1336.212	6153
1338.471	6300
1340.73	6271
1342.988	6262
1345.248	6177
1347.505	6239
1349.763	6196
1352.019	6116
1354.274	6185
1356.53	6271
1358.784	6158
1361.038	6073
1363.291	6178
1365.543	6153
1367.797	6228
1370.048	6095
1372.296	6240
1374.546	6116
1376.796	6263
1379.045	6196
1381.295	6190
1383.542	6157
1385.787	6253
1388.034	6281
1390.28	6237
1392.527	6292
1394.772	6293
1397.014	6215
1399.258	6243
1401.501	6257
1403.741	6300
1405.985	6271
1408.226	6262
1410.465	6314
1412.705	6323
1414.943	6445
1417.184	6418
1419.42	6387
1421.658	6364
1423.894	6435
1426.13	6388
1428.366	6426
1430.602	6482
1432.835	6455
1435.069	6338
1437.301	6440
1439.535	6452
1441.767	6536
1443.997	6446
1446.229	6576
1448.458	6521
1450.687	6601
1452.916	6478
1455.146	6527
1457.372	6577
1459.599	6532
1461.824	6525
1464.051	6552
1466.277	6414
1468.501	6419
1470.725	6361
1472.948	6398
1475.17	6449
1477.393	6307
1479.614	6345
1481.837	6322
1484.057	6405
1486.276	6269
1488.497	6291
1490.715	6179
1492.932	6251
1495.148	6180
1497.364	6297
1499.58	6272
1501.798	6227
1504.012	6200
1506.227	6195
1508.44	6189
1510.653	6163
1512.866	6153
1515.078	6136
1517.289	6166
1519.5	6271
1521.711	6099
1523.92	6020
1526.13	6140
1528.338	6085
1530.544	6058
1532.752	6227
1534.959	6219
1537.165	6099
1539.371	6152
1541.574	6235
1543.779	6305
1545.983	6060
1548.187	6141
1550.39	6252
1552.59	6146
1554.792	6218
1556.991	6167
1559.19	6246
1561.392	6274
1563.59	6179
1565.789	6287
1567.986	6272
1570.182	6257
1572.381	6282
1574.576	6334
1576.771	6333
1578.966	6269
1581.16	6274
1583.354	6364
1585.546	6395
1587.74	6360
1589.931	6367
1592.121	6386
1594.311	6249
1596.502	6304
1598.693	6388
1600.881	6370
1603.069	6208
1605.256	6444
1607.445	6390
1609.631	6467
1611.816	6410
1614.001	6414
1616.186	6431
1618.37	6324
1620.555	6375
1622.737	6381
1624.919	6413
1627.101	6354
1629.282	6520
1631.463	6452
1633.643	6452
1635.822	6453
1638.001	6407
1640.179	6373
1642.359	6504
1644.534	6516
1646.711	6503
1648.887	6497
1651.062	6431
1653.235	6575
1655.412	6552
1657.586	6541
1659.757	6623
1661.93	6527
1664.1	6528
1666.274	6526
1668.445	6533
1670.614	6578
1672.784	6571
1674.951	6658
1677.12	6574
1679.289	6568
1681.457	6462
1683.622	6505
1685.789	6538
1687.953	6591
1690.121	6583
1692.284	6465
1694.447	6423
1696.611	6447
1698.772	6412
1700.935	6490
1703.098	6432
1705.258	6428
1707.417	6322
1709.576	6344
1711.736	6382
1713.896	6325
1716.053	6420
1718.21	6320
1720.366	6281
1722.522	6391
1724.68	6368
1726.835	6274
1728.989	6307
1731.142	6256
1733.295	6235
1735.449	6262
1737.601	6334
1739.753	6376
1741.903	6354
1744.054	6333
1746.203	6251
1748.354	6301
1750.503	6251
1752.651	6284
1754.798	6320
1756.944	6380
1759.092	6335
1761.238	6355
1763.383	6333
1765.528	6430
1767.672	6264
1769.814	6468
1771.959	6386
1774.102	6381
1776.242	6315
1778.384	6439
1780.525	6411
1782.665	6318
1784.805	6197
1786.945	6432
1789.082	6360
1791.22	6276
1793.36	6369
1795.495	6438
1797.632	6366
1799.766	6458
1801.902	6493
1804.035	6334
1806.172	6378
1808.304	6345
1810.436	6300
1812.569	6399
1814.699	6354
1816.833	6453
1818.963	6440
1821.092	6404
1823.222	6411
1825.35	6481
1827.478	6335
1829.608	6403
1831.734	6392
1833.86	6349
1835.986	6340
1838.11	6248
1840.238	6417
1842.362	6241
1844.485	6370
1846.608	6226
1848.73	6239
1850.853	6383
1852.974	6288
1855.097	6289
1857.217	6219
1859.336	6319
1861.455	6270
1863.576	6215
1865.693	6340
1867.811	6198
1869.926	6361
1872.042	6297
1874.16	6365
1876.275	6307
1878.39	6108
1880.504	6312
1882.618	6346
1884.731	6313
1886.843	6329
1888.956	6317
1891.067	6200
1893.178	6444
1895.287	6288
1897.399	6348
1899.508	6440
1901.617	6378
1903.724	6348
1905.832	6403
1907.941	6394
1910.046	6319
1912.152	6478
1914.256	6481
1916.361	6322
1918.464	6410
1920.57	6285
1922.672	6454
1924.775	6441
1926.876	6416
1928.978	6319
1931.08	6471
1933.181	6379
1935.28	6379
1937.38	6414
1939.478	6423
1941.577	6412
1943.675	6422
1945.771	6367
1947.867	6403
1949.964	6323
1952.058	6437
1954.154	6328
1956.248	6340
1958.343	6459
1960.435	6356
1962.527	6391
1964.62	6298
1966.711	6477
1968.802	6369
1970.892	6394
1972.983	6291
1975.072	6326
1977.162	6398
1979.25	6354
1981.337	6330
1983.424	6347
1985.51	6369
1987.598	6360
1989.683	6388
1991.768	6282
1993.852	6318
