400.0745	4681
402.597	4563
405.1208	4742
407.6419	4574
410.1623	4786
412.6819	4748
415.201	4752
417.7172	4848
420.2369	4844
422.7538	4853
425.2701	4999
427.7856	4940
430.3005	5031
432.8147	4981
435.3282	4918
437.841	4938
440.3511	5063
442.8625	5022
445.3753	4962
447.8854	4951
450.3927	4929
452.9014	5028
455.4073	5001
457.9146	5085
460.4233	5050
462.9272	4966
465.4325	5002
467.935	5074
470.4389	5114
472.9421	5103
475.4446	5014
477.9444	4982
480.4456	5021
482.944	5047
485.4417	5085
487.9429	5081
490.4393	5126
492.935	5273
495.4321	5232
497.9264	5215
500.4221	5143
502.9171	5098
505.4094	5138
507.9011	5250
510.392	5290
512.8864	5296
515.3759	5221
517.8649	5245
520.3531	5221
522.8406	5208
525.3275	5277
527.8178	5196
530.3033	5209
532.7881	5192
535.2723	5229
537.7558	5251
540.2407	5290
542.7228	5350
545.2043	5231
547.6851	5392
550.1652	5262
552.6467	5267
555.1255	5286
557.6016	5388
560.079	5248
562.5557	5276
565.0318	5314
567.5092	5445
569.984	5372
572.456	5450
574.9294	5413
577.4022	5413
579.8762	5354
582.3456	5478
584.8163	5387
587.2863	5413
589.7557	5548
592.2224	5539
594.6924	5445
597.1578	5451
599.6245	5523
602.0905	5459
604.5538	5421
607.0206	5500
609.4825	5450
611.9459	5559
614.4066	5383
616.8686	5407
619.33	5422
621.7906	5414
624.2487	5493
626.708	5357
629.1647	5278
631.6207	5437
634.0801	5449
636.5348	5339
638.9888	5448
641.4442	5383
643.8969	5510
646.3509	5450
648.8022	5563
651.255	5566
653.705	5424
656.1544	5512
658.6031	5533
661.0532	5561
663.5026	5570
665.9493	5497
668.3954	5565
670.8409	5568
673.2877	5588
675.7318	5611
678.1752	5613
680.618	5693
683.0601	5592
685.5035	5587
687.9444	5610
690.3845	5619
692.824	5620
695.2628	5667
697.701	5740
700.1406	5724
702.5774	5716
705.0116	5648
707.4472	5766
709.8821	5689
712.3183	5808
714.7519	5761
717.1829	5692
719.6151	5795
722.0468	5786
724.4777	5796
726.908	5697
729.3377	5784
731.7667	5782
734.1931	5899
736.6208	5863
739.0498	5858
741.4742	5890
743.9	5939
746.3231	5787
748.7476	5901
751.1713	5997
753.5945	5905
756.015	5963
758.4368	6013
760.856	6036
763.2766	5972
765.6965	6117
768.1157	6057
770.5323	6147
772.9483	6155
775.3656	5997
