400.0745	3970
402.597	3883
405.1208	3977
407.6419	4131
410.1623	3982
412.6819	4010
415.201	4008
417.7172	4153
420.2369	4168
422.7538	4150
425.2701	4157
427.7856	4301
430.3005	4373
432.8147	4298
435.3282	4218
437.841	4292
440.3511	4221
442.8625	4301
445.3753	4255
447.8854	4355
450.3927	4256
452.9014	4260
455.4073	4235
457.9146	4240
460.4233	4181
462.9272	4201
465.4325	4214
467.935	4245
470.4389	4243
472.9421	4200
475.4446	4264
477.9444	4187
480.4456	4242
482.944	4267
485.4417	4284
487.9429	4307
490.4393	4249
492.935	4335
495.4321	4251
497.9264	4252
500.4221	4209
502.9171	4230
505.4094	4356
507.9011	4350
510.392	4371
512.8864	4328
515.3759	4305
517.8649	4304
520.3531	4332
522.8406	4418
525.3275	4454
527.8178	4463
530.3033	4340
532.7881	4334
535.2723	4348
537.7558	4369
540.2407	4398
542.7228	4427
545.2043	4400
547.6851	4326
550.1652	4341
552.6467	4393
555.1255	4349
557.6016	4340
560.079	4504
562.5557	4434
565.0318	4510
567.5092	4473
569.984	4551
572.456	4569
574.9294	4586
577.4022	4605
579.8762	4623
582.3456	4646
584.8163	4684
587.2863	4517
589.7557	4648
592.2224	4583
594.6924	4635
597.1578	4611
599.6245	4602
602.0905	4600
604.5538	4497
607.0206	4618
609.4825	4536
611.9459	4571
614.4066	4541
616.8686	4540
619.33	4570
621.7906	4509
624.2487	4524
626.708	4510
629.1647	4396
631.6207	4542
634.0801	4542
636.5348	4483
638.9888	4493
641.4442	4564
643.8969	4430
646.3509	4524
648.8022	4487
651.255	4551
653.705	4401
656.1544	4595
658.6031	4514
661.0532	4569
663.5026	4546
665.9493	4487
668.3954	4631
670.8409	4631
673.2877	4525
675.7318	4541
678.1752	4584
680.618	4483
683.0601	4605
685.5035	4654
687.9444	4647
690.3845	4646
692.824	4696
695.2628	4646
697.701	4701
700.1406	4675
702.5774	4724
705.0116	4700
707.4472	4664
709.8821	4688
712.3183	4820
714.7519	4660
