400.0745	4241
402.597	4263
405.1208	4202
407.6419	4262
410.1623	4274
412.6819	4339
415.201	4240
417.7172	4342
420.2369	4391
422.7538	4393
425.2701	4559
427.7856	4573
430.3005	4549
432.8147	4535
435.3282	4574
437.841	4509
440.3511	4513
442.8625	4556
445.3753	4548
447.8854	4583
450.3927	4487
452.9014	4621
455.4073	4548
457.9146	4529
460.4233	4563
462.9272	4476
465.4325	4474
467.935	4527
470.4389	4519
472.9421	4664
475.4446	4623
477.9444	4488
480.4456	4570
482.944	4509
485.4417	4581
487.9429	4562
490.4393	4605
492.935	4572
495.4321	4580
497.9264	4680
500.4221	4703
502.9171	4682
505.4094	4665
507.9011	4718
510.392	4742
512.8864	4701
515.3759	4715
517.8649	4734
520.3531	4738
522.8406	4837
525.3275	4762
527.8178	4833
530.3033	4784
532.7881	4689
535.2723	4819
537.7558	4645
540.2407	4674
542.7228	4750
545.2043	4764
547.6851	4855
550.1652	4721
552.6467	4735
555.1255	4779
557.6016	4785
560.079	4843
562.5557	4920
565.0318	4835
567.5092	4835
569.984	4793
572.456	4932
574.9294	4860
577.4022	4963
579.8762	4957
582.3456	4918
584.8163	4958
587.2863	4899
589.7557	4974
592.2224	4945
594.6924	5035
597.1578	4961
599.6245	4995
602.0905	4924
604.5538	4963
607.0206	4961
609.4825	4908
611.9459	4864
614.4066	4874
616.8686	4983
619.33	4904
621.7906	4953
624.2487	4880
626.708	4830
629.1647	4873
631.6207	4998
634.0801	4978
636.5348	4897
638.9888	4932
641.4442	4900
643.8969	4972
646.3509	4955
648.8022	5033
651.255	4968
653.705	4989
656.1544	4911
658.6031	4990
661.0532	4974
663.5026	4995
665.9493	4963
668.3954	5027
670.8409	5008
673.2877	4964
675.7318	5008
678.1752	5069
680.618	5054
683.0601	4976
685.5035	5091
687.9444	5001
690.3845	5109
692.824	5105
695.2628	5076
697.701	5096
700.1406	5035
702.5774	5078
705.0116	5098
707.4472	5082
709.8821	5124
712.3183	5233
714.7519	5140
717.1829	5196
719.6151	5102
722.0468	5271
724.4777	5128
726.908	5216
729.3377	5154
731.7667	5205
734.1931	5332
736.6208	5285
739.0498	5333
741.4742	5321
743.9	5338
746.3231	5253
748.7476	5463
751.1713	5335
753.5945	5316
756.015	5394
758.4368	5507
760.856	5382
763.2766	5477
765.6965	5478
768.1157	5434
770.5323	5429
772.9483	5479
775.3656	5494
777.7822	5563
780.1963	5508
782.6116	5642
785.0244	5439
787.4365	5486
789.8499	5462
792.2626	5386
794.6728	5409
797.0823	5436
799.4911	5414
801.8994	5505
804.3109	5531
806.7178	5552
809.124	5443
811.5297	5598
813.9347	5448
816.341	5577
818.7447	5541
821.1478	5453
823.5502	5559
825.952	5571
828.3531	5548
830.7556	5611
833.1554	5541
835.5546	5573
837.9532	5623
840.3511	5614
842.7504	5454
845.1451	5529
847.5411	5638
849.9365	5682
852.3312	5643
854.7272	5600
857.1187	5732
859.5115	5773
861.9037	5652
864.2952	5654
866.6842	5536
869.0764	5678
871.4661	5649
873.8531	5576
876.2415	5564
878.6272	5630
881.0162	5704
883.4026	5640
885.7866	5570
888.1717	5665
890.5543	5703
892.9382	5554
895.3215	5727
897.7041	5634
900.0842	5652
902.4655	5715
904.8443	5628
907.2244	5650
909.6039	5699
911.9808	5655
914.357	5731
916.7346	5785
919.1115	5788
921.4859	5757
923.8616	5793
926.2347	5893
928.6071	5917
930.979	5954
933.3541	5974
935.7247	5956
938.0946	5872
940.4639	6013
942.8326	6038
945.2026	6087
947.5701	6239
949.9369	6405
952.305	6568
954.6705	6584
957.0355	6823
959.4017	7173
961.7654	7161
964.1284	7255
966.4908	7101
968.8527	6882
971.2138	6622
973.5743	6336
975.9343	6063
978.2936	6081
980.6522	5923
983.0122	5888
985.3696	5808
987.7245	5837
990.0807	5874
992.4362	5748
994.7911	5811
997.1474	5932
999.4991	5792
1001.852	5799
1004.205	5911
1006.555	5842
1008.908	5837
1011.258	5867
1013.606	5819
1015.956	5826
1018.302	5792
1020.652	5914
1022.998	5963
1025.345	6011
1027.691	5944
1030.035	5969
1032.378	5953
1034.724	6029
1037.066	5881
1039.409	5904
1041.75	6036
1044.092	6043
1046.433	5931
1048.771	5950
1051.112	5942
1053.449	5876
1055.786	5952
1058.124	5844
1060.462	5971
1062.797	6039
1065.131	6019
1067.467	6000
1069.8	6066
1072.135	6129
1074.467	6083
1076.798	6094
1079.129	6077
1081.459	5996
1083.792	6108
1086.121	6013
1088.449	5970
1090.777	5961
1093.104	5917
1095.431	6033
1097.759	5978
1100.084	5942
1102.408	5943
1104.732	5948
1107.056	5993
1109.379	6008
1111.701	5981
1114.022	5985
1116.343	5998
1118.664	5926
1120.983	5996
1123.303	6027
1125.621	5996
1127.939	6086
1130.256	5971
1132.573	6078
1134.889	6043
1137.205	5974
1139.52	5924
1141.832	5852
1144.146	6065
1146.461	5996
1148.771	5940
1151.083	6114
1153.392	5870
1155.703	5968
1158.011	5949
1160.323	5956
1162.629	6090
1164.938	5922
1167.243	5967
1169.55	5990
1171.857	5945
1174.163	5898
1176.466	5969
1178.769	5993
1181.073	5934
1183.374	5918
1185.677	5973
1187.979	5930
1190.279	5989
1192.578	6055
1194.878	5992
1197.178	5914
1199.476	6013
1201.772	5927
1204.068	5960
1206.366	5969
1208.663	6013
1210.957	6119
1213.251	6083
1215.544	6002
1217.836	6005
1220.128	5930
1222.421	5956
1224.712	5979
1227.002	6112
1229.292	6088
1231.581	6089
1233.871	6242
1236.159	6021
1238.446	6204
1240.732	6178
1243.018	6258
1245.304	6193
1247.59	6208
1249.874	6170
1252.156	6185
1254.439	6249
1256.721	6158
1259.005	6214
1261.286	6288
1263.565	6242
1265.845	6204
1268.125	6135
1270.403	6297
1272.682	6172
1274.959	6259
1277.234	6241
1279.511	6111
1281.787	6229
1284.062	6165
1286.337	6069
1288.609	6222
1290.882	6180
1293.153	6144
1295.428	6223
1297.698	6242
1299.969	6052
1302.237	6089
1304.507	6181
1306.777	6122
1309.044	6002
1311.312	6118
1313.578	6112
1315.844	6068
1318.109	6108
1320.375	6053
1322.638	6018
1324.903	6138
1327.165	6062
1329.427	6162
1331.69	6030
1333.952	6168
1336.212	6141
1338.471	6185
1340.73	6161
1342.988	6183
1345.248	6012
1347.505	6101
1349.763	6128
1352.019	5994
1354.274	6100
1356.53	6136
1358.784	6062
1361.038	6067
1363.291	6057
1365.543	6055
1367.797	6118
1370.048	6120
1372.296	6153
1374.546	6108
1376.796	6245
1379.045	6031
1381.295	6150
1383.542	6246
1385.787	6241
1388.034	6131
1390.28	6212
1392.527	6143
1394.772	6247
1397.014	6288
1399.258	6262
1401.501	6282
1403.741	6336
1405.985	6363
1408.226	6260
1410.465	6182
1412.705	6274
1414.943	6116
1417.184	6292
1419.42	6275
1421.658	6264
1423.894	6337
1426.13	6231
1428.366	6322
1430.602	6302
1432.835	6287
1435.069	6266
1437.301	6352
1439.535	6473
1441.767	6494
1443.997	6337
1446.229	6319
1448.458	6390
1450.687	6474
1452.916	6423
1455.146	6464
1457.372	6462
1459.599	6384
1461.824	6380
1464.051	6455
1466.277	6301
1468.501	6345
1470.725	6375
1472.948	6298
1475.17	6310
1477.393	6251
1479.614	6255
1481.837	6184
1484.057	6236
1486.276	6200
1488.497	6155
1490.715	6144
1492.932	6158
1495.148	6031
1497.364	6161
1499.58	6121
1501.798	6139
1504.012	6069
1506.227	6155
1508.44	6080
1510.653	5979
1512.866	6161
1515.078	6163
1517.289	6025
1519.5	6126
1521.711	6080
1523.92	6159
1526.13	6046
1528.338	6022
1530.544	6054
1532.752	6171
1534.959	6213
1537.165	6036
1539.371	6150
1541.574	6108
1543.779	6143
1545.983	6194
1548.187	6077
1550.39	6145
1552.59	6193
1554.792	6208
1556.991	6276
1559.19	6185
1561.392	6226
1563.59	6234
1565.789	6168
1567.986	6226
1570.182	6268
1572.381	6166
1574.576	6145
1576.771	6306
1578.966	6303
1581.16	6326
1583.354	6338
1585.546	6163
1587.74	6340
1589.931	6248
1592.121	6283
1594.311	6285
1596.502	6247
1598.693	6295
1600.881	6371
1603.069	6304
1605.256	6401
1607.445	6320
1609.631	6291
1611.816	6255
1614.001	6420
1616.186	6303
1618.37	6294
1620.555	6322
1622.737	6409
1624.919	6314
1627.101	6339
1629.282	6294
1631.463	6406
1633.643	6445
1635.822	6387
1638.001	6425
1640.179	6363
1642.359	6595
1644.534	6482
1646.711	6376
1648.887	6391
1651.062	6539
1653.235	6385
1655.412	6442
1657.586	6429
1659.757	6490
1661.93	6458
1664.1	6454
1666.274	6428
1668.445	6492
1670.614	6446
1672.784	6514
1674.951	6578
1677.12	6402
1679.289	6552
1681.457	6299
1683.622	6499
1685.789	6420
1687.953	6346
1690.121	6375
1692.284	6366
1694.447	6376
1696.611	6375
1698.772	6328
1700.935	6255
1703.098	6263
1705.258	6272
1707.417	6295
1709.576	6367
1711.736	6253
1713.896	6233
1716.053	6283
1718.21	6360
1720.366	6155
1722.522	6274
1724.68	6144
1726.835	6220
1728.989	6255
1731.142	6286
1733.295	6332
1735.449	6248
1737.601	6224
1739.753	6203
1741.903	6292
1744.054	6268
1746.203	6212
1748.354	6281
1750.503	6201
1752.651	6286
1754.798	6209
1756.944	6266
1759.092	6281
1761.238	6244
1763.383	6220
1765.528	6319
1767.672	6315
1769.814	6317
1771.959	6173
1774.102	6255
1776.242	6353
1778.384	6292
1780.525	6362
1782.665	6327
1784.805	6226
1786.945	6312
1789.082	6304
1791.22	6379
1793.36	6227
1795.495	6338
1797.632	6249
1799.766	6415
1801.902	6353
1804.035	6312
1806.172	6283
1808.304	6201
1810.436	6301
1812.569	6372
1814.699	6410
1816.833	6255
1818.963	6230
1821.092	6251
1823.222	6265
1825.35	6325
1827.478	6259
1829.608	6383
1831.734	6416
1833.86	6306
