400.0745	5034
402.597	5129
405.1208	5047
407.6419	5132
410.1623	5104
412.6819	5079
415.201	5188
417.7172	5153
420.2369	5194
422.7538	5328
425.2701	5294
427.7856	5292
430.3005	5404
432.8147	5391
435.3282	5319
437.841	5380
440.3511	5428
442.8625	5404
445.3753	5423
447.8854	5444
450.3927	5296
452.9014	5467
455.4073	5451
457.9146	5429
460.4233	5503
462.9272	5418
465.4325	5505
467.935	5424
470.4389	5411
472.9421	5501
475.4446	5557
477.9444	5562
480.4456	5515
482.944	5618
485.4417	5549
487.9429	5671
490.4393	5545
492.935	5532
495.4321	5583
497.9264	5665
500.4221	5672
502.9171	5601
505.4094	5649
507.9011	5674
510.392	5783
512.8864	5599
515.3759	5748
517.8649	5702
520.3531	5757
522.8406	5673
525.3275	5811
527.8178	5764
530.3033	5683
532.7881	5816
535.2723	5770
537.7558	5810
540.2407	5830
542.7228	5840
545.2043	5760
547.6851	5842
550.1652	5687
552.6467	5775
555.1255	5829
557.6016	5675
560.079	5779
562.5557	5846
565.0318	5791
567.5092	5949
569.984	5875
572.456	5873
574.9294	5884
577.4022	5944
579.8762	5977
582.3456	5941
584.8163	5929
587.2863	5971
589.7557	6000
592.2224	6017
594.6924	6040
597.1578	5972
599.6245	5964
602.0905	5957
604.5538	5996
607.0206	6070
609.4825	5916
611.9459	5988
614.4066	6097
616.8686	5944
619.33	5876
621.7906	5990
624.2487	5946
626.708	5947
629.1647	5910
631.6207	5981
634.0801	5946
636.5348	5945
638.9888	6064
641.4442	5996
643.8969	5987
646.3509	5891
648.8022	6102
651.255	6110
653.705	6054
656.1544	6133
658.6031	6110
661.0532	6005
663.5026	6070
665.9493	6197
668.3954	6181
670.8409	6161
673.2877	6091
675.7318	6223
678.1752	6257
680.618	6134
683.0601	6198
685.5035	6171
687.9444	6222
690.3845	6156
692.824	6245
695.2628	6188
697.701	6216
700.1406	6228
702.5774	6178
705.0116	6177
707.4472	6256
709.8821	6263
712.3183	6200
714.7519	6248
717.1829	6230
719.6151	6353
722.0468	6381
724.4777	6296
726.908	6422
729.3377	6419
731.7667	6445
734.1931	6512
736.6208	6356
739.0498	6513
741.4742	6414
743.9	6524
746.3231	6516
748.7476	6628
751.1713	6622
753.5945	6604
756.015	6654
758.4368	6687
760.856	6564
763.2766	6663
765.6965	6686
768.1157	6737
770.5323	6698
772.9483	6751
775.3656	6744
777.7822	6729
780.1963	6711
782.6116	6657
785.0244	6721
787.4365	6633
789.8499	6752
792.2626	6634
794.6728	6678
797.0823	6785
799.4911	6752
801.8994	6846
804.3109	6695
806.7178	6700
809.124	6677
811.5297	6684
813.9347	6731
816.341	6740
818.7447	6694
821.1478	6685
823.5502	6696
825.952	6803
828.3531	6750
830.7556	6705
833.1554	6834
835.5546	6778
837.9532	6772
840.3511	6759
842.7504	6661
845.1451	6869
847.5411	6769
849.9365	6759
852.3312	6876
854.7272	6917
857.1187	6842
859.5115	6808
861.9037	6728
864.2952	6892
866.6842	6729
869.0764	6949
871.4661	6855
873.8531	6630
876.2415	6799
878.6272	6737
881.0162	6864
883.4026	6835
885.7866	6803
888.1717	6864
890.5543	6663
892.9382	6876
895.3215	6801
897.7041	6724
900.0842	6740
902.4655	6803
904.8443	6912
907.2244	6858
909.6039	6827
911.9808	6916
914.357	7014
916.7346	6925
919.1115	6880
921.4859	6861
923.8616	7026
926.2347	6924
928.6071	6967
930.979	7037
933.3541	7119
935.7247	7043
938.0946	7063
940.4639	7136
942.8326	7097
945.2026	7189
947.5701	7262
949.9369	7152
952.305	7319
954.6705	7387
957.0355	7583
959.4017	7797
961.7654	7618
964.1284	7619
966.4908	7595
968.8527	7507
971.2138	7378
973.5743	7167
975.9343	7126
978.2936	7092
980.6522	7117
983.0122	7010
985.3696	7055
987.7245	7004
990.0807	6976
992.4362	6985
994.7911	7034
997.1474	7072
999.4991	7003
1001.852	7084
1004.205	7167
1006.555	6984
1008.908	7065
1011.258	7178
1013.606	7056
1015.956	7157
1018.302	7009
1020.652	7103
1022.998	7036
1025.345	7167
1027.691	7128
1030.035	7027
1032.378	7172
1034.724	7158
1037.066	7109
1039.409	7047
1041.75	7171
1044.092	7142
1046.433	7137
1048.771	7239
1051.112	7274
1053.449	7114
1055.786	7196
1058.124	7163
1060.462	7133
1062.797	7130
1065.131	7283
1067.467	7135
1069.8	7283
1072.135	7203
1074.467	7186
1076.798	7185
1079.129	7195
1081.459	7220
1083.792	7219
1086.121	7274
1088.449	7239
1090.777	7220
1093.104	7271
1095.431	7246
1097.759	7245
1100.084	7251
1102.408	7214
1104.732	7243
1107.056	7349
1109.379	7268
1111.701	7247
1114.022	7278
1116.343	7383
1118.664	7287
1120.983	7301
1123.303	7403
1125.621	7287
1127.939	7261
1130.256	7322
1132.573	7294
1134.889	7260
1137.205	7393
1139.52	7332
1141.832	7313
1144.146	7392
1146.461	7379
1148.771	7244
1151.083	7334
1153.392	7361
1155.703	7303
1158.011	7341
1160.323	7250
1162.629	7289
1164.938	7276
1167.243	7220
1169.55	7324
1171.857	7251
1174.163	7269
1176.466	7258
1178.769	7276
1181.073	7417
1183.374	7263
1185.677	7342
1187.979	7357
1190.279	7309
1192.578	7307
1194.878	7421
1197.178	7240
1199.476	7335
1201.772	7401
1204.068	7192
1206.366	7235
1208.663	7308
1210.957	7386
1213.251	7375
1215.544	7334
1217.836	7327
1220.128	7391
1222.421	7344
1224.712	7375
1227.002	7403
1229.292	7362
1231.581	7390
1233.871	7508
1236.159	7380
1238.446	7509
1240.732	7443
1243.018	7577
1245.304	7484
1247.59	7498
1249.874	7483
1252.156	7499
1254.439	7438
1256.721	7399
1259.005	7474
1261.286	7403
1263.565	7480
1265.845	7476
1268.125	7537
1270.403	7547
1272.682	7494
1274.959	7467
1277.234	7534
1279.511	7427
1281.787	7405
1284.062	7468
1286.337	7531
1288.609	7450
1290.882	7414
1293.153	7340
1295.428	7446
1297.698	7371
1299.969	7271
1302.237	7482
1304.507	7336
1306.777	7477
1309.044	7464
1311.312	7462
1313.578	7368
