400.0745	6233
402.597	6258
405.1208	6251
407.6419	6221
410.1623	6400
412.6819	6395
415.201	6427
417.7172	6469
420.2369	6379
422.7538	6524
425.2701	6536
427.7856	6560
430.3005	6649
432.8147	6696
435.3282	6660
437.841	6670
440.3511	6720
442.8625	6713
445.3753	6773
447.8854	6818
450.3927	6794
452.9014	6886
455.4073	6830
457.9146	6801
460.4233	6646
462.9272	6820
465.4325	6797
467.935	6840
470.4389	6835
472.9421	6755
475.4446	6915
477.9444	6727
480.4456	6836
482.944	6888
485.4417	6882
487.9429	6892
490.4393	6958
492.935	6978
495.4321	7031
497.9264	6944
500.4221	7025
502.9171	7060
505.4094	7029
507.9011	7079
510.392	7090
512.8864	7112
515.3759	7106
517.8649	7067
520.3531	7128
522.8406	6967
525.3275	7182
527.8178	7298
530.3033	7139
532.7881	7056
535.2723	7067
537.7558	7152
540.2407	7118
542.7228	7181
545.2043	7126
547.6851	7237
550.1652	7207
552.6467	7273
555.1255	7146
557.6016	7115
560.079	7272
562.5557	7238
565.0318	7178
567.5092	7278
569.984	7219
572.456	7354
574.9294	7323
577.4022	7357
579.8762	7502
582.3456	7386
584.8163	7420
587.2863	7431
589.7557	7438
592.2224	7549
594.6924	7413
597.1578	7499
599.6245	7335
602.0905	7419
604.5538	7433
607.0206	7389
609.4825	7401
611.9459	7338
614.4066	7393
616.8686	7430
619.33	7373
621.7906	7320
624.2487	7368
626.708	7410
629.1647	7590
631.6207	7463
634.0801	7437
636.5348	7515
638.9888	7463
641.4442	7405
643.8969	7477
646.3509	7370
648.8022	7587
651.255	7542
653.705	7494
656.1544	7480
658.6031	7513
661.0532	7489
663.5026	7636
665.9493	7539
668.3954	7628
670.8409	7664
673.2877	7639
675.7318	7673
678.1752	7695
680.618	7688
683.0601	7626
685.5035	7705
687.9444	7820
690.3845	7712
692.824	7522
695.2628	7748
697.701	7721
700.1406	7749
702.5774	7721
705.0116	7763
707.4472	7766
709.8821	7808
712.3183	7892
714.7519	7785
717.1829	7894
719.6151	7927
722.0468	7868
724.4777	7834
726.908	8007
729.3377	8004
731.7667	8070
734.1931	7895
736.6208	8016
739.0498	7962
741.4742	7936
743.9	8069
746.3231	8102
748.7476	8069
751.1713	8231
753.5945	8149
756.015	8044
758.4368	8252
760.856	8277
763.2766	8169
765.6965	8202
768.1157	8326
770.5323	8168
772.9483	8279
775.3656	8332
777.7822	8374
780.1963	8194
782.6116	8292
785.0244	8212
787.4365	8294
789.8499	8251
792.2626	8083
794.6728	8288
797.0823	8084
799.4911	8314
801.8994	8390
804.3109	8309
806.7178	8329
809.124	8322
811.5297	8433
813.9347	8285
816.341	8231
818.7447	8332
821.1478	8366
823.5502	8362
825.952	8341
828.3531	8505
830.7556	8288
833.1554	8350
835.5546	8332
837.9532	8256
840.3511	8465
842.7504	8515
845.1451	8498
847.5411	8437
849.9365	8442
852.3312	8425
854.7272	8537
857.1187	8427
859.5115	8484
861.9037	8473
864.2952	8460
866.6842	8379
869.0764	8399
871.4661	8493
873.8531	8488
876.2415	8474
878.6272	8375
881.0162	8367
883.4026	8464
885.7866	8399
888.1717	8497
890.5543	8352
892.9382	8473
895.3215	8427
897.7041	8439
900.0842	8546
902.4655	8544
904.8443	8594
907.2244	8534
909.6039	8582
911.9808	8403
914.357	8674
916.7346	8723
919.1115	8626
921.4859	8577
923.8616	8694
926.2347	8704
928.6071	8795
930.979	8809
933.3541	8783
935.7247	8814
938.0946	8852
940.4639	8741
942.8326	8994
945.2026	9031
947.5701	9102
949.9369	9245
952.305	9453
954.6705	9563
957.0355	9682
959.4017	9921
961.7654	9939
964.1284	9916
966.4908	9785
968.8527	9509
971.2138	9459
973.5743	9052
975.9343	8870
978.2936	8913
980.6522	8814
983.0122	8874
985.3696	8845
987.7245	8676
990.0807	8728
992.4362	8765
994.7911	8766
997.1474	8725
999.4991	8843
1001.852	8709
1004.205	8737
1006.555	8853
1008.908	8821
1011.258	8838
1013.606	8769
1015.956	8807
1018.302	8851
1020.652	8794
1022.998	8877
1025.345	8859
1027.691	8851
1030.035	8824
1032.378	8845
1034.724	8937
1037.066	8909
1039.409	8917
1041.75	8910
1044.092	8882
1046.433	8874
1048.771	8962
1051.112	8837
1053.449	8887
1055.786	8953
1058.124	8950
1060.462	8966
1062.797	9024
1065.131	8953
1067.467	9038
1069.8	9058
