400.0745	7050
402.597	6883
405.1208	7065
407.6419	6986
410.1623	6917
412.6819	7088
415.201	7121
417.7172	7107
420.2369	7301
422.7538	7408
425.2701	7258
427.7856	7304
430.3005	7405
432.8147	7487
435.3282	7435
437.841	7408
440.3511	7400
442.8625	7527
445.3753	7590
447.8854	7551
450.3927	7466
452.9014	7476
455.4073	7434
457.9146	7566
460.4233	7615
462.9272	7545
465.4325	7612
467.935	7545
470.4389	7544
472.9421	7651
475.4446	7723
477.9444	7551
480.4456	7678
482.944	7676
485.4417	7684
487.9429	7739
490.4393	7726
492.935	7738
495.4321	7711
497.9264	7659
500.4221	7820
502.9171	7837
505.4094	7782
507.9011	7864
510.392	7894
512.8864	7820
515.3759	7989
517.8649	8038
520.3531	7899
522.8406	7947
525.3275	7982
527.8178	7940
530.3033	7978
532.7881	7957
535.2723	7970
537.7558	7956
540.2407	7971
542.7228	7946
545.2043	8073
547.6851	7955
550.1652	7840
552.6467	7999
555.1255	7960
557.6016	7958
560.079	8081
562.5557	8121
565.0318	8002
567.5092	8069
569.984	8274
572.456	8059
574.9294	8161
577.4022	8211
579.8762	8201
582.3456	8240
584.8163	8298
587.2863	8361
589.7557	8174
592.2224	8146
594.6924	8161
597.1578	8188
599.6245	8213
602.0905	8360
604.5538	8313
607.0206	8349
609.4825	8249
611.9459	8243
614.4066	8188
616.8686	8247
619.33	8207
621.7906	8241
624.2487	8263
626.708	8240
629.1647	8302
631.6207	8194
634.0801	8196
636.5348	8226
638.9888	8265
641.4442	8331
643.8969	8294
646.3509	8273
648.8022	8374
651.255	8359
653.705	8497
656.1544	8481
658.6031	8381
661.0532	8477
663.5026	8319
665.9493	8360
668.3954	8480
670.8409	8487
673.2877	8493
675.7318	8449
678.1752	8427
680.618	8627
683.0601	8558
685.5035	8741
687.9444	8574
690.3845	8652
692.824	8618
695.2628	8649
697.701	8718
700.1406	8657
702.5774	8685
705.0116	8675
707.4472	8636
709.8821	8640
712.3183	8790
714.7519	8807
717.1829	8743
719.6151	8783
722.0468	8689
724.4777	8815
726.908	8750
729.3377	8841
731.7667	8895
734.1931	8892
736.6208	8896
739.0498	9009
741.4742	8961
743.9	8934
746.3231	8975
748.7476	8985
751.1713	9001
753.5945	8986
756.015	9292
758.4368	9267
760.856	9114
763.2766	9154
765.6965	9210
768.1157	9222
770.5323	9214
772.9483	9116
775.3656	9232
777.7822	9222
780.1963	9296
782.6116	9164
785.0244	9196
787.4365	9316
789.8499	9346
792.2626	9270
794.6728	9364
797.0823	9203
799.4911	9208
801.8994	9131
804.3109	9246
806.7178	9257
809.124	9181
811.5297	9293
813.9347	9295
816.341	9426
818.7447	9395
821.1478	9454
823.5502	9347
825.952	9378
828.3531	9424
830.7556	9310
833.1554	9379
835.5546	9390
837.9532	9332
840.3511	9575
842.7504	9294
845.1451	9376
847.5411	9479
849.9365	9332
852.3312	9493
854.7272	9511
857.1187	9402
859.5115	9281
861.9037	9414
864.2952	9342
866.6842	9415
869.0764	9509
871.4661	9316
873.8531	9381
876.2415	9625
878.6272	9329
881.0162	9435
883.4026	9474
885.7866	9281
888.1717	9403
890.5543	9538
892.9382	9408
895.3215	9393
897.7041	9431
900.0842	9489
902.4655	9428
904.8443	9478
907.2244	9502
909.6039	9547
911.9808	9509
914.357	9428
916.7346	9572
919.1115	9689
921.4859	9652
923.8616	9792
926.2347	9750
928.6071	9726
930.979	9618
933.3541	9762
935.7247	9826
938.0946	9844
940.4639	9869
942.8326	10136
945.2026	9986
947.5701	10369
949.9369	10354
952.305	10357
954.6705	10531
957.0355	10745
959.4017	11122
961.7654	11183
964.1284	11087
966.4908	10961
968.8527	10588
971.2138	10455
973.5743	10331
975.9343	10023
978.2936	9920
980.6522	10040
983.0122	9873
985.3696	9817
987.7245	9810
990.0807	9754
992.4362	9795
994.7911	9700
997.1474	9814
999.4991	9672
1001.852	9741
1004.205	9716
1006.555	9674
1008.908	9765
1011.258	9765
1013.606	9730
1015.956	9763
1018.302	9784
1020.652	9747
1022.998	9793
1025.345	9844
1027.691	9784
1030.035	9924
1032.378	9774
1034.724	9823
1037.066	9797
1039.409	9890
1041.75	9818
1044.092	9876
1046.433	9828
1048.771	9903
1051.112	9922
1053.449	9928
1055.786	10007
1058.124	10028
1060.462	9884
1062.797	9924
1065.131	10082
1067.467	9831
1069.8	9996
1072.135	10054
1074.467	10075
1076.798	10049
1079.129	9997
1081.459	10092
1083.792	10088
1086.121	10065
1088.449	9958
1090.777	9856
1093.104	9971
1095.431	10123
1097.759	10016
1100.084	10038
1102.408	10011
1104.732	10063
1107.056	10021
1109.379	9968
1111.701	9912
1114.022	10068
1116.343	10031
1118.664	10096
1120.983	10101
1123.303	10097
1125.621	10197
1127.939	10169
1130.256	10162
1132.573	9991
1134.889	10145
1137.205	10089
1139.52	10097
1141.832	10171
1144.146	10087
1146.461	10102
1148.771	10069
1151.083	10137
1153.392	10049
1155.703	10100
1158.011	9936
1160.323	10095
1162.629	10136
1164.938	10051
1167.243	10028
1169.55	9955
1171.857	10087
1174.163	9895
1176.466	10079
1178.769	9921
1181.073	10045
1183.374	10230
1185.677	10089
1187.979	10044
1190.279	10028
1192.578	9986
1194.878	10193
1197.178	10118
1199.476	10051
1201.772	10085
1204.068	10046
1206.366	10030
1208.663	9975
1210.957	9989
1213.251	10054
1215.544	10227
