400.0745	5905
402.597	5848
405.1208	5879
407.6419	5922
410.1623	5970
412.6819	5991
415.201	6016
417.7172	5995
420.2369	6037
422.7538	6170
425.2701	6118
427.7856	6202
430.3005	6366
432.8147	6287
435.3282	6225
437.841	6320
440.3511	6285
442.8625	6224
445.3753	6379
447.8854	6354
450.3927	6361
452.9014	6257
455.4073	6382
457.9146	6322
460.4233	6325
462.9272	6475
465.4325	6271
467.935	6317
470.4389	6304
472.9421	6352
475.4446	6418
477.9444	6424
480.4456	6414
482.944	6478
485.4417	6484
487.9429	6434
490.4393	6477
492.935	6485
495.4321	6563
497.9264	6571
500.4221	6517
502.9171	6629
505.4094	6550
507.9011	6538
510.392	6583
512.8864	6662
515.3759	6665
517.8649	6664
520.3531	6630
522.8406	6628
525.3275	6566
527.8178	6684
530.3033	6705
532.7881	6673
535.2723	6712
537.7558	6797
540.2407	6687
542.7228	6640
545.2043	6775
547.6851	6720
550.1652	6725
552.6467	6762
555.1255	6848
557.6016	6750
560.079	6655
562.5557	6769
565.0318	6794
567.5092	6871
569.984	6864
572.456	6855
574.9294	6951
577.4022	6892
579.8762	6960
582.3456	6930
584.8163	7006
587.2863	6912
589.7557	7073
592.2224	7084
594.6924	6916
597.1578	6991
599.6245	6946
602.0905	6821
604.5538	6969
607.0206	6898
609.4825	6951
611.9459	6856
614.4066	6832
616.8686	7015
619.33	6994
621.7906	6967
624.2487	6878
626.708	6891
629.1647	6969
631.6207	6970
634.0801	6823
636.5348	6862
638.9888	6889
641.4442	7086
643.8969	6977
646.3509	6836
648.8022	6885
651.255	7012
653.705	7019
656.1544	7070
658.6031	7064
661.0532	7013
663.5026	7066
665.9493	7144
668.3954	7201
670.8409	7124
673.2877	7055
675.7318	7280
678.1752	7137
680.618	7160
683.0601	7237
685.5035	7189
687.9444	7057
690.3845	7238
692.824	7234
695.2628	7246
697.701	7212
700.1406	7255
702.5774	7326
705.0116	7335
707.4472	7204
709.8821	7231
712.3183	7383
714.7519	7296
717.1829	7354
719.6151	7344
722.0468	7248
724.4777	7355
726.908	7324
729.3377	7330
731.7667	7386
734.1931	7333
736.6208	7429
739.0498	7404
741.4742	7420
743.9	7436
746.3231	7538
748.7476	7582
751.1713	7539
753.5945	7529
756.015	7663
758.4368	7645
760.856	7629
763.2766	7618
765.6965	7718
768.1157	7737
770.5323	7703
772.9483	7817
775.3656	7780
777.7822	7658
780.1963	7838
782.6116	7700
785.0244	7746
787.4365	7713
789.8499	7764
792.2626	7868
794.6728	7663
797.0823	7785
799.4911	7811
801.8994	7704
804.3109	7631
806.7178	7816
809.124	7814
811.5297	7692
813.9347	7792
816.341	7882
818.7447	7804
821.1478	7841
823.5502	7896
825.952	7939
828.3531	7806
830.7556	7801
833.1554	7937
835.5546	7792
837.9532	7904
840.3511	7927
842.7504	7920
845.1451	7887
847.5411	7926
849.9365	7892
852.3312	7939
854.7272	7947
857.1187	7994
859.5115	8005
861.9037	8040
864.2952	8026
866.6842	7951
869.0764	7949
871.4661	7988
873.8531	7830
876.2415	8017
878.6272	7967
881.0162	7887
883.4026	7892
885.7866	7916
888.1717	7990
890.5543	7954
892.9382	7864
895.3215	7897
897.7041	7950
900.0842	7959
902.4655	7887
904.8443	7959
907.2244	7958
909.6039	7939
911.9808	7932
914.357	8038
916.7346	8093
919.1115	8114
921.4859	8014
923.8616	8363
926.2347	8094
928.6071	8238
930.979	8251
