400.0745	4029
402.597	4036
405.1208	4055
407.6419	4106
410.1623	4095
412.6819	4059
415.201	4136
417.7172	4103
420.2369	4191
422.7538	4252
425.2701	4274
427.7856	4406
430.3005	4376
432.8147	4323
435.3282	4489
437.841	4406
440.3511	4387
442.8625	4409
445.3753	4399
447.8854	4423
450.3927	4352
452.9014	4261
455.4073	4392
457.9146	4386
460.4233	4317
462.9272	4230
465.4325	4332
467.935	4401
470.4389	4282
472.9421	4310
475.4446	4244
477.9444	4348
480.4456	4340
482.944	4297
485.4417	4387
487.9429	4399
490.4393	4321
492.935	4411
495.4321	4345
497.9264	4365
500.4221	4393
502.9171	4342
505.4094	4427
507.9011	4500
510.392	4367
512.8864	4444
515.3759	4438
517.8649	4391
520.3531	4412
522.8406	4463
525.3275	4391
527.8178	4434
530.3033	4452
532.7881	4473
535.2723	4501
537.7558	4492
540.2407	4504
542.7228	4561
545.2043	4468
547.6851	4504
550.1652	4530
552.6467	4437
555.1255	4573
557.6016	4550
560.079	4555
562.5557	4597
565.0318	4446
567.5092	4674
569.984	4560
572.456	4655
574.9294	4630
577.4022	4738
579.8762	4722
582.3456	4709
584.8163	4773
587.2863	4788
589.7557	4787
592.2224	4714
594.6924	4702
597.1578	4683
599.6245	4691
602.0905	4696
604.5538	4626
607.0206	4713
609.4825	4666
611.9459	4703
614.4066	4727
616.8686	4669
619.33	4607
621.7906	4624
624.2487	4657
626.708	4657
629.1647	4583
631.6207	4612
634.0801	4600
636.5348	4560
638.9888	4576
641.4442	4700
643.8969	4527
646.3509	4615
648.8022	4655
651.255	4668
653.705	4616
656.1544	4635
658.6031	4660
661.0532	4710
663.5026	4648
665.9493	4732
668.3954	4739
670.8409	4708
673.2877	4836
675.7318	4848
678.1752	4814
680.618	4813
683.0601	4773
685.5035	4699
687.9444	4769
690.3845	4816
692.824	4776
695.2628	4793
697.701	4817
700.1406	4729
702.5774	4816
705.0116	4814
707.4472	4837
709.8821	4782
712.3183	4839
714.7519	4874
717.1829	4937
719.6151	4844
722.0468	4893
724.4777	4904
726.908	4941
729.3377	4905
731.7667	4874
734.1931	4965
736.6208	4974
739.0498	4979
741.4742	5005
743.9	5056
746.3231	5096
748.7476	5028
751.1713	5147
753.5945	5112
756.015	5170
758.4368	5098
760.856	5095
763.2766	5101
765.6965	5171
768.1157	5088
770.5323	5189
772.9483	5165
775.3656	5094
777.7822	5139
780.1963	5124
782.6116	5072
785.0244	5107
787.4365	5177
789.8499	5101
792.2626	5054
794.6728	5149
797.0823	5132
799.4911	5193
801.8994	5153
804.3109	5212
806.7178	5132
809.124	5208
811.5297	5180
813.9347	5265
816.341	5277
818.7447	5219
821.1478	5314
823.5502	5227
825.952	5234
828.3531	5243
830.7556	5266
833.1554	5223
835.5546	5228
837.9532	5253
840.3511	5289
842.7504	5344
845.1451	5321
847.5411	5326
849.9365	5318
852.3312	5453
854.7272	5452
857.1187	5266
859.5115	5426
861.9037	5428
864.2952	5386
866.6842	5403
869.0764	5349
871.4661	5406
873.8531	5321
876.2415	5383
878.6272	5353
881.0162	5230
883.4026	5363
885.7866	5476
888.1717	5291
890.5543	5339
892.9382	5414
895.3215	5339
897.7041	5347
900.0842	5392
902.4655	5354
904.8443	5421
907.2244	5416
909.6039	5468
911.9808	5409
914.357	5405
916.7346	5577
919.1115	5470
921.4859	5661
923.8616	5676
926.2347	5695
928.6071	5559
930.979	5675
933.3541	5645
935.7247	5669
938.0946	5819
940.4639	5816
942.8326	5963
945.2026	5925
947.5701	6201
949.9369	6428
952.305	6506
954.6705	6807
957.0355	7304
959.4017	7528
961.7654	7629
964.1284	7630
966.4908	7370
968.8527	7006
971.2138	6707
973.5743	6334
975.9343	6048
978.2936	5834
980.6522	5697
983.0122	5602
985.3696	5618
987.7245	5596
990.0807	5544
992.4362	5547
994.7911	5636
997.1474	5531
999.4991	5599
1001.852	5627
1004.205	5716
1006.555	5635
1008.908	5762
1011.258	5590
