400.0745	4240
402.597	4143
405.1208	4229
407.6419	4104
410.1623	4243
412.6819	4283
415.201	4267
417.7172	4378
420.2369	4440
422.7538	4472
425.2701	4564
427.7856	4416
430.3005	4649
432.8147	4573
435.3282	4503
437.841	4621
440.3511	4607
442.8625	4578
445.3753	4673
447.8854	4551
450.3927	4541
452.9014	4526
455.4073	4410
457.9146	4601
460.4233	4537
462.9272	4439
465.4325	4474
467.935	4481
470.4389	4462
472.9421	4496
475.4446	4523
477.9444	4503
480.4456	4501
482.944	4495
485.4417	4563
487.9429	4440
490.4393	4533
492.935	4548
495.4321	4615
497.9264	4565
500.4221	4583
502.9171	4547
505.4094	4627
507.9011	4786
510.392	4649
512.8864	4651
515.3759	4613
517.8649	4595
520.3531	4621
522.8406	4725
525.3275	4654
527.8178	4669
530.3033	4718
532.7881	4630
535.2723	4648
537.7558	4625
540.2407	4717
542.7228	4831
545.2043	4652
547.6851	4723
550.1652	4675
552.6467	4703
555.1255	4729
557.6016	4690
560.079	4705
562.5557	4724
565.0318	4778
567.5092	4795
569.984	4812
572.456	5018
574.9294	4882
577.4022	4931
579.8762	4964
582.3456	4937
584.8163	4981
587.2863	4894
589.7557	4969
592.2224	4916
594.6924	4884
597.1578	4880
599.6245	4946
602.0905	4876
604.5538	4807
607.0206	4865
609.4825	4947
611.9459	4869
614.4066	4928
616.8686	4878
619.33	4815
621.7906	4867
624.2487	4810
626.708	4852
629.1647	4754
631.6207	4798
634.0801	4853
636.5348	4880
638.9888	4835
641.4442	4899
643.8969	4887
646.3509	4767
648.8022	4833
651.255	4896
653.705	4867
656.1544	4905
658.6031	4884
661.0532	4935
663.5026	4946
665.9493	4946
668.3954	4874
670.8409	4997
673.2877	4971
675.7318	4976
678.1752	4874
680.618	4966
683.0601	4976
685.5035	5044
687.9444	5001
690.3845	4995
692.824	5040
695.2628	4969
697.701	5032
700.1406	5091
702.5774	5103
705.0116	4940
707.4472	5055
709.8821	5057
712.3183	5089
714.7519	5029
717.1829	4980
719.6151	5190
722.0468	5157
724.4777	5158
726.908	5107
729.3377	5079
731.7667	5218
734.1931	5255
736.6208	5139
739.0498	5315
741.4742	5257
743.9	5278
746.3231	5228
748.7476	5210
751.1713	5279
753.5945	5199
756.015	5307
758.4368	5332
760.856	5347
763.2766	5329
765.6965	5295
768.1157	5394
770.5323	5343
772.9483	5348
775.3656	5350
777.7822	5420
780.1963	5363
782.6116	5342
785.0244	5426
787.4365	5316
789.8499	5317
792.2626	5369
794.6728	5349
797.0823	5270
799.4911	5380
801.8994	5365
804.3109	5333
806.7178	5419
809.124	5421
811.5297	5418
813.9347	5382
816.341	5418
818.7447	5507
821.1478	5531
823.5502	5432
825.952	5433
828.3531	5486
830.7556	5323
833.1554	5476
835.5546	5435
837.9532	5468
840.3511	5435
842.7504	5418
845.1451	5572
847.5411	5581
849.9365	5628
852.3312	5604
854.7272	5606
857.1187	5621
859.5115	5637
861.9037	5572
864.2952	5537
866.6842	5416
869.0764	5460
871.4661	5619
873.8531	5577
876.2415	5607
878.6272	5732
881.0162	5527
883.4026	5517
885.7866	5587
888.1717	5587
890.5543	5546
892.9382	5542
895.3215	5507
897.7041	5677
900.0842	5414
902.4655	5556
904.8443	5606
907.2244	5644
909.6039	5555
911.9808	5620
914.357	5710
916.7346	5707
919.1115	5875
921.4859	5795
923.8616	5837
926.2347	5937
928.6071	5863
930.979	5955
933.3541	5935
935.7247	5938
938.0946	5861
940.4639	6036
942.8326	5971
945.2026	6126
947.5701	6290
949.9369	6530
952.305	6670
954.6705	7058
957.0355	7447
959.4017	7648
961.7654	7796
964.1284	7809
966.4908	7554
968.8527	7148
971.2138	6757
973.5743	6450
975.9343	6274
978.2936	6086
980.6522	5995
983.0122	5857
985.3696	5810
987.7245	5891
990.0807	5789
992.4362	5726
994.7911	5716
997.1474	5769
999.4991	5766
1001.852	5829
1004.205	5895
1006.555	5853
1008.908	5806
1011.258	5844
1013.606	5778
1015.956	5866
1018.302	5740
1020.652	5855
1022.998	5874
1025.345	5836
1027.691	5812
1030.035	5815
1032.378	5934
1034.724	5969
1037.066	5897
1039.409	5860
1041.75	5773
1044.092	5938
1046.433	6050
1048.771	6043
1051.112	5896
1053.449	5867
1055.786	5900
1058.124	5888
1060.462	5934
1062.797	5973
1065.131	6011
1067.467	6041
1069.8	6036
1072.135	6044
1074.467	6084
1076.798	5988
1079.129	5940
1081.459	6049
1083.792	6007
1086.121	5906
1088.449	5953
1090.777	5963
1093.104	5938
1095.431	5937
1097.759	5828
1100.084	5878
1102.408	5844
1104.732	5867
1107.056	5802
1109.379	5884
1111.701	5878
1114.022	5943
1116.343	5896
1118.664	5979
1120.983	5805
1123.303	5889
1125.621	5851
1127.939	5974
1130.256	5832
1132.573	5907
1134.889	5845
1137.205	5830
1139.52	5895
1141.832	5874
1144.146	5883
1146.461	5840
1148.771	5828
1151.083	5808
1153.392	5884
1155.703	5836
1158.011	5810
1160.323	5826
1162.629	5828
1164.938	5929
1167.243	5958
1169.55	5787
1171.857	5793
1174.163	5894
1176.466	5999
1178.769	5859
1181.073	5930
1183.374	5838
1185.677	5807
1187.979	5937
1190.279	5819
1192.578	5834
1194.878	5968
1197.178	5858
1199.476	5898
1201.772	5907
1204.068	5870
1206.366	5900
1208.663	5896
1210.957	5973
