400.0745	6362
402.597	6322
405.1208	6391
407.6419	6515
410.1623	6651
412.6819	6605
415.201	6523
417.7172	6598
420.2369	6715
422.7538	6687
425.2701	6766
427.7856	6806
430.3005	6834
432.8147	6795
435.3282	6839
437.841	6739
440.3511	6912
442.8625	6923
445.3753	6820
447.8854	6777
450.3927	6999
452.9014	6715
455.4073	6873
457.9146	6918
460.4233	6888
462.9272	6885
465.4325	6974
467.935	6875
470.4389	6890
472.9421	6860
475.4446	6950
477.9444	6876
480.4456	7012
482.944	6995
485.4417	6998
487.9429	7089
490.4393	7028
492.935	7049
495.4321	7013
497.9264	7179
500.4221	7057
502.9171	7132
505.4094	7133
507.9011	7157
510.392	7198
512.8864	7179
515.3759	7173
517.8649	7114
520.3531	7200
522.8406	7224
525.3275	7198
527.8178	7181
530.3033	7201
532.7881	7302
535.2723	7173
537.7558	7203
540.2407	7322
542.7228	7219
545.2043	7150
547.6851	7254
550.1652	7239
552.6467	7303
555.1255	7086
557.6016	7280
560.079	7299
562.5557	7427
565.0318	7364
567.5092	7367
569.984	7451
572.456	7382
574.9294	7421
577.4022	7473
579.8762	7566
582.3456	7461
584.8163	7505
587.2863	7607
589.7557	7542
592.2224	7636
594.6924	7615
597.1578	7574
599.6245	7481
602.0905	7493
604.5538	7430
607.0206	7467
609.4825	7452
611.9459	7510
614.4066	7491
616.8686	7551
619.33	7434
621.7906	7505
624.2487	7504
626.708	7579
629.1647	7618
631.6207	7377
634.0801	7479
636.5348	7526
638.9888	7436
641.4442	7455
643.8969	7602
646.3509	7563
648.8022	7651
651.255	7540
653.705	7616
656.1544	7647
658.6031	7561
661.0532	7633
663.5026	7617
665.9493	7615
668.3954	7744
670.8409	7727
673.2877	7744
675.7318	7670
678.1752	7701
680.618	7863
683.0601	7801
685.5035	7749
687.9444	7875
690.3845	7777
692.824	7899
695.2628	7664
697.701	7977
700.1406	7698
702.5774	7814
705.0116	7750
707.4472	7921
709.8821	7937
712.3183	7922
714.7519	7885
717.1829	7795
719.6151	7893
722.0468	7979
724.4777	8016
726.908	7982
729.3377	8072
731.7667	8097
734.1931	8174
736.6208	8198
739.0498	8137
741.4742	8171
743.9	8274
746.3231	8152
748.7476	8245
