400.0745	3901
402.597	3832
405.1208	3941
407.6419	3833
410.1623	3958
412.6819	3857
415.201	3922
417.7172	3886
420.2369	3988
422.7538	4048
425.2701	4010
427.7856	3933
430.3005	4025
432.8147	4128
435.3282	4004
437.841	4021
440.3511	4047
442.8625	4132
445.3753	4055
447.8854	4140
450.3927	4071
452.9014	4084
455.4073	4037
457.9146	4042
460.4233	4118
462.9272	4071
465.4325	4074
467.935	4032
470.4389	4125
472.9421	4041
475.4446	4151
477.9444	4211
480.4456	4084
482.944	4175
485.4417	4233
487.9429	4156
490.4393	4123
492.935	4211
495.4321	4171
497.9264	4247
500.4221	4230
502.9171	4237
505.4094	4257
507.9011	4257
510.392	4298
512.8864	4172
515.3759	4282
517.8649	4253
520.3531	4261
522.8406	4272
525.3275	4238
527.8178	4270
530.3033	4257
532.7881	4322
535.2723	4391
537.7558	4235
540.2407	4205
542.7228	4330
545.2043	4305
547.6851	4223
550.1652	4348
552.6467	4231
555.1255	4278
557.6016	4416
560.079	4333
562.5557	4238
565.0318	4263
567.5092	4314
569.984	4337
572.456	4409
574.9294	4523
577.4022	4441
579.8762	4530
582.3456	4422
584.8163	4367
587.2863	4479
589.7557	4525
592.2224	4479
594.6924	4417
597.1578	4467
599.6245	4493
602.0905	4463
604.5538	4477
607.0206	4408
609.4825	4476
611.9459	4451
614.4066	4400
616.8686	4397
619.33	4405
621.7906	4415
624.2487	4299
626.708	4459
629.1647	4464
631.6207	4350
634.0801	4436
636.5348	4390
638.9888	4523
641.4442	4439
643.8969	4449
646.3509	4338
648.8022	4487
651.255	4505
653.705	4518
656.1544	4464
658.6031	4393
661.0532	4488
663.5026	4545
665.9493	4474
668.3954	4513
670.8409	4505
673.2877	4487
675.7318	4604
678.1752	4514
680.618	4560
683.0601	4593
685.5035	4631
687.9444	4447
690.3845	4661
692.824	4560
695.2628	4610
697.701	4528
700.1406	4610
702.5774	4623
705.0116	4669
707.4472	4649
709.8821	4620
712.3183	4536
714.7519	4617
717.1829	4611
719.6151	4683
722.0468	4683
724.4777	4668
726.908	4635
729.3377	4696
731.7667	4655
734.1931	4697
736.6208	4833
739.0498	4817
741.4742	4776
743.9	4881
746.3231	4801
748.7476	4811
751.1713	4718
753.5945	4865
756.015	4891
758.4368	4907
760.856	4869
763.2766	4879
765.6965	4854
768.1157	4902
770.5323	4912
772.9483	4961
775.3656	4899
777.7822	4827
780.1963	4948
782.6116	4899
785.0244	4946
787.4365	4990
789.8499	4889
792.2626	4936
794.6728	4786
797.0823	4878
799.4911	4820
801.8994	4915
804.3109	4986
806.7178	4966
809.124	4885
811.5297	4948
813.9347	4926
