400.0745	4303
402.597	4363
405.1208	4352
407.6419	4339
410.1623	4338
412.6819	4352
415.201	4431
417.7172	4489
420.2369	4550
422.7538	4550
425.2701	4595
427.7856	4539
430.3005	4591
432.8147	4702
435.3282	4672
437.841	4642
440.3511	4629
442.8625	4675
445.3753	4650
447.8854	4687
450.3927	4738
452.9014	4573
455.4073	4570
457.9146	4642
460.4233	4670
462.9272	4634
465.4325	4572
467.935	4682
470.4389	4558
472.9421	4633
475.4446	4582
477.9444	4660
480.4456	4600
482.944	4648
485.4417	4703
487.9429	4777
490.4393	4633
492.935	4677
495.4321	4685
497.9264	4717
500.4221	4737
502.9171	4751
505.4094	4694
507.9011	4710
510.392	4758
512.8864	4772
515.3759	4728
517.8649	4769
520.3531	4740
522.8406	4820
525.3275	4793
527.8178	4795
530.3033	4818
532.7881	4829
535.2723	4775
537.7558	4841
540.2407	4791
542.7228	4822
545.2043	4805
547.6851	4828
550.1652	4839
552.6467	4931
555.1255	4807
557.6016	4845
560.079	4732
562.5557	4899
565.0318	4888
567.5092	4925
569.984	4886
572.456	4980
574.9294	5063
577.4022	4961
579.8762	5113
582.3456	5014
584.8163	5120
587.2863	5056
589.7557	5012
592.2224	5045
594.6924	5036
597.1578	5073
599.6245	4968
602.0905	5067
604.5538	5005
607.0206	5033
609.4825	4957
611.9459	5010
614.4066	5000
616.8686	4981
619.33	4936
621.7906	4943
624.2487	4910
626.708	4936
629.1647	4983
631.6207	4879
634.0801	4930
636.5348	4984
638.9888	4966
641.4442	4937
643.8969	4879
646.3509	4989
648.8022	4987
651.255	5036
653.705	5072
656.1544	4965
658.6031	4994
661.0532	5000
663.5026	5047
665.9493	5106
668.3954	5033
670.8409	5093
673.2877	5064
675.7318	5185
678.1752	5088
680.618	5066
683.0601	5095
685.5035	5248
687.9444	5105
690.3845	5121
692.824	5119
695.2628	5111
697.701	5243
700.1406	5135
702.5774	5166
705.0116	5184
707.4472	5251
709.8821	5143
712.3183	5193
714.7519	5231
717.1829	5231
719.6151	5210
722.0468	5226
724.4777	5400
726.908	5292
729.3377	5296
731.7667	5210
734.1931	5312
736.6208	5276
739.0498	5313
741.4742	5311
743.9	5478
746.3231	5388
748.7476	5453
751.1713	5343
753.5945	5422
756.015	5571
758.4368	5525
760.856	5447
763.2766	5560
765.6965	5425
768.1157	5579
770.5323	5471
772.9483	5544
775.3656	5614
777.7822	5424
780.1963	5610
782.6116	5604
785.0244	5507
787.4365	5513
789.8499	5572
792.2626	5521
794.6728	5591
797.0823	5494
799.4911	5529
801.8994	5609
804.3109	5414
806.7178	5482
809.124	5616
811.5297	5534
813.9347	5626
816.341	5550
818.7447	5590
821.1478	5462
823.5502	5664
825.952	5658
828.3531	5542
830.7556	5665
833.1554	5656
835.5546	5572
837.9532	5582
840.3511	5679
842.7504	5653
845.1451	5671
847.5411	5680
849.9365	5707
852.3312	5735
854.7272	5844
857.1187	5772
859.5115	5688
861.9037	5630
864.2952	5790
866.6842	5650
869.0764	5727
871.4661	5708
873.8531	5742
876.2415	5701
878.6272	5712
881.0162	5697
883.4026	5670
885.7866	5739
888.1717	5749
890.5543	5719
892.9382	5675
895.3215	5650
897.7041	5788
900.0842	5708
902.4655	5847
904.8443	5729
907.2244	5733
909.6039	5751
911.9808	5842
914.357	5864
916.7346	5957
919.1115	5886
921.4859	5908
923.8616	6102
926.2347	6024
928.6071	5951
930.979	6034
933.3541	6063
935.7247	6045
938.0946	6105
940.4639	6109
942.8326	6275
945.2026	6199
947.5701	6483
949.9369	6531
952.305	6697
954.6705	7071
957.0355	7342
959.4017	7673
961.7654	7830
964.1284	7847
966.4908	7490
968.8527	7167
971.2138	6895
973.5743	6562
975.9343	6278
