400.0745	3687
402.597	3751
405.1208	3639
407.6419	3698
410.1623	3728
412.6819	3743
415.201	3720
417.7172	3776
420.2369	3789
422.7538	3905
425.2701	3809
427.7856	3784
430.3005	3791
432.8147	3926
435.3282	3796
437.841	3939
440.3511	3916
442.8625	3844
445.3753	3958
447.8854	3913
450.3927	3907
452.9014	3976
455.4073	3962
457.9146	3945
460.4233	3994
462.9272	4024
465.4325	4006
467.935	3881
470.4389	3887
472.9421	4016
475.4446	4059
477.9444	4044
480.4456	4048
482.944	3997
485.4417	3996
487.9429	4038
490.4393	4085
492.935	4147
495.4321	4086
497.9264	4146
500.4221	4228
502.9171	4078
505.4094	4128
507.9011	4187
510.392	4068
512.8864	4146
515.3759	4115
517.8649	4111
520.3531	4200
522.8406	4113
525.3275	4196
527.8178	4100
530.3033	4149
532.7881	4147
535.2723	4176
537.7558	4158
540.2407	4248
542.7228	4136
545.2043	4231
547.6851	4137
550.1652	4225
552.6467	4166
555.1255	4163
557.6016	4237
560.079	4174
562.5557	4156
565.0318	4267
567.5092	4158
569.984	4228
572.456	4196
574.9294	4252
577.4022	4185
579.8762	4315
582.3456	4361
584.8163	4301
587.2863	4263
589.7557	4214
592.2224	4232
594.6924	4343
597.1578	4418
599.6245	4323
602.0905	4276
604.5538	4322
607.0206	4275
609.4825	4295
611.9459	4290
614.4066	4268
616.8686	4320
619.33	4274
621.7906	4322
624.2487	4254
626.708	4318
629.1647	4322
631.6207	4296
634.0801	4256
636.5348	4240
638.9888	4273
641.4442	4328
643.8969	4304
646.3509	4330
648.8022	4430
651.255	4391
653.705	4423
656.1544	4394
658.6031	4335
661.0532	4385
663.5026	4332
665.9493	4374
668.3954	4411
670.8409	4363
673.2877	4460
675.7318	4468
678.1752	4524
680.618	4430
683.0601	4413
685.5035	4521
687.9444	4407
690.3845	4542
692.824	4508
695.2628	4591
697.701	4419
700.1406	4527
702.5774	4431
705.0116	4487
707.4472	4460
709.8821	4501
712.3183	4631
714.7519	4538
717.1829	4562
719.6151	4633
722.0468	4569
724.4777	4546
726.908	4551
729.3377	4699
731.7667	4620
734.1931	4670
736.6208	4637
739.0498	4723
741.4742	4700
743.9	4730
746.3231	4737
748.7476	4631
751.1713	4727
753.5945	4787
756.015	4699
758.4368	4734
760.856	4744
763.2766	4743
765.6965	4756
768.1157	4779
770.5323	4822
772.9483	4815
775.3656	4753
777.7822	4803
780.1963	4685
782.6116	4766
785.0244	4769
787.4365	4703
789.8499	4810
792.2626	4755
794.6728	4762
797.0823	4740
799.4911	4877
801.8994	4714
804.3109	4802
806.7178	4842
809.124	4919
811.5297	4877
813.9347	4764
816.341	4858
818.7447	4766
821.1478	4845
823.5502	4874
825.952	4879
828.3531	4864
830.7556	4955
833.1554	4994
835.5546	4821
837.9532	5013
840.3511	4848
842.7504	4898
845.1451	4909
847.5411	5037
849.9365	4902
852.3312	5031
854.7272	4970
857.1187	4954
859.5115	5047
861.9037	4853
864.2952	5032
866.6842	4950
869.0764	4882
871.4661	4963
873.8531	4903
876.2415	4878
878.6272	4949
881.0162	4826
883.4026	4848
885.7866	4918
888.1717	4931
890.5543	4921
892.9382	4902
895.3215	4878
897.7041	4879
900.0842	4946
902.4655	4939
904.8443	4997
907.2244	4952
909.6039	5018
911.9808	5030
914.357	5129
916.7346	5064
919.1115	5139
921.4859	5187
923.8616	5114
926.2347	5175
928.6071	5117
930.979	5212
933.3541	5116
935.7247	5260
938.0946	5108
940.4639	5067
942.8326	5185
945.2026	5164
947.5701	5248
949.9369	5278
952.305	5291
954.6705	5319
957.0355	5366
959.4017	5425
961.7654	5487
964.1284	5406
966.4908	5446
968.8527	5328
971.2138	5277
973.5743	5275
975.9343	5102
978.2936	5171
980.6522	5049
983.0122	5078
985.3696	5110
987.7245	5045
990.0807	5004
992.4362	5024
994.7911	5054
997.1474	5096
999.4991	5128
1001.852	5119
1004.205	5106
1006.555	5094
1008.908	5121
1011.258	5196
1013.606	5012
1015.956	5025
1018.302	5242
1020.652	5056
1022.998	5026
1025.345	5122
1027.691	4993
1030.035	5225
1032.378	5078
1034.724	5048
1037.066	5190
1039.409	5132
1041.75	5191
1044.092	5152
1046.433	5076
1048.771	5164
1051.112	5152
1053.449	5112
1055.786	5066
1058.124	5094
1060.462	5196
1062.797	5125
1065.131	5120
1067.467	5196
1069.8	5208
1072.135	5218
1074.467	5137
1076.798	5191
1079.129	5232
1081.459	5195
1083.792	5157
1086.121	5215
1088.449	5199
1090.777	5257
1093.104	5221
1095.431	5090
1097.759	5294
1100.084	5021
1102.408	5280
1104.732	5230
1107.056	5219
1109.379	5262
1111.701	5239
1114.022	5242
1116.343	5202
1118.664	5231
1120.983	5233
1123.303	5245
1125.621	5224
1127.939	5268
1130.256	5206
1132.573	5202
1134.889	5256
1137.205	5188
1139.52	5254
1141.832	5178
1144.146	5215
1146.461	5261
1148.771	5175
1151.083	5224
1153.392	5217
1155.703	5233
1158.011	5297
1160.323	5347
1162.629	5233
1164.938	5152
1167.243	5329
1169.55	5225
1171.857	5150
1174.163	5239
1176.466	5285
1178.769	5241
1181.073	5274
1183.374	5369
1185.677	5292
1187.979	5273
1190.279	5272
1192.578	5287
1194.878	5270
1197.178	5289
1199.476	5247
1201.772	5258
1204.068	5338
1206.366	5324
1208.663	5280
1210.957	5210
1213.251	5303
1215.544	5189
1217.836	5308
1220.128	5331
1222.421	5381
1224.712	5318
1227.002	5351
1229.292	5268
1231.581	5461
1233.871	5480
1236.159	5351
1238.446	5492
1240.732	5436
1243.018	5353
1245.304	5374
1247.59	5453
1249.874	5507
1252.156	5511
1254.439	5428
1256.721	5438
1259.005	5366
1261.286	5510
1263.565	5474
1265.845	5426
1268.125	5421
1270.403	5501
1272.682	5582
1274.959	5462
1277.234	5446
1279.511	5412
1281.787	5384
1284.062	5492
1286.337	5456
1288.609	5422
1290.882	5341
1293.153	5405
1295.428	5394
1297.698	5357
1299.969	5392
1302.237	5372
1304.507	5377
1306.777	5340
1309.044	5352
1311.312	5450
1313.578	5326
1315.844	5354
1318.109	5367
1320.375	5399
1322.638	5450
1324.903	5397
1327.165	5354
1329.427	5362
1331.69	5474
1333.952	5442
1336.212	5271
1338.471	5458
1340.73	5423
1342.988	5452
1345.248	5398
1347.505	5315
1349.763	5416
1352.019	5400
1354.274	5407
1356.53	5415
1358.784	5348
1361.038	5458
1363.291	5423
1365.543	5373
1367.797	5269
1370.048	5495
1372.296	5435
1374.546	5410
