400.0745	3999
402.597	3983
405.1208	4050
407.6419	4122
410.1623	4072
412.6819	4122
415.201	4100
417.7172	4067
420.2369	4209
422.7538	4228
425.2701	4280
427.7856	4421
430.3005	4462
432.8147	4360
435.3282	4427
437.841	4388
440.3511	4318
442.8625	4359
445.3753	4408
447.8854	4350
450.3927	4310
452.9014	4276
455.4073	4292
457.9146	4327
460.4233	4336
462.9272	4247
465.4325	4257
467.935	4268
470.4389	4272
472.9421	4321
475.4446	4303
477.9444	4273
480.4456	4270
482.944	4343
485.4417	4287
487.9429	4250
490.4393	4368
492.935	4257
495.4321	4280
497.9264	4314
500.4221	4361
502.9171	4324
505.4094	4342
507.9011	4308
510.392	4310
512.8864	4437
515.3759	4479
517.8649	4486
520.3531	4430
522.8406	4448
525.3275	4381
527.8178	4364
530.3033	4392
532.7881	4345
535.2723	4426
537.7558	4504
540.2407	4435
542.7228	4413
545.2043	4519
547.6851	4481
550.1652	4461
552.6467	4427
555.1255	4469
557.6016	4481
560.079	4439
562.5557	4556
565.0318	4454
567.5092	4572
569.984	4566
572.456	4643
574.9294	4684
577.4022	4646
579.8762	4674
582.3456	4728
584.8163	4764
587.2863	4680
589.7557	4798
592.2224	4691
594.6924	4694
597.1578	4679
599.6245	4652
602.0905	4590
604.5538	4691
607.0206	4604
609.4825	4648
611.9459	4670
614.4066	4674
616.8686	4700
619.33	4579
621.7906	4634
624.2487	4576
626.708	4548
629.1647	4501
631.6207	4514
634.0801	4550
636.5348	4581
638.9888	4515
641.4442	4573
643.8969	4607
646.3509	4617
648.8022	4573
651.255	4578
653.705	4582
656.1544	4599
658.6031	4592
661.0532	4620
663.5026	4596
665.9493	4698
668.3954	4666
670.8409	4542
673.2877	4722
675.7318	4719
678.1752	4599
680.618	4790
683.0601	4685
685.5035	4771
687.9444	4640
690.3845	4774
692.824	4667
695.2628	4672
697.701	4789
700.1406	4753
702.5774	4794
705.0116	4761
707.4472	4812
709.8821	4762
712.3183	4791
714.7519	4709
717.1829	4692
719.6151	4881
722.0468	4912
724.4777	4880
726.908	4870
729.3377	4892
731.7667	4873
734.1931	4856
736.6208	4820
739.0498	4952
741.4742	4908
743.9	4928
746.3231	5005
748.7476	4984
751.1713	5002
753.5945	5036
756.015	4991
758.4368	4898
760.856	5026
763.2766	4948
765.6965	5062
768.1157	4985
770.5323	5069
772.9483	5072
775.3656	5014
777.7822	5118
780.1963	5041
782.6116	5027
785.0244	5033
787.4365	5096
789.8499	5134
792.2626	5088
794.6728	5120
797.0823	5084
799.4911	5045
801.8994	5068
804.3109	5116
806.7178	5081
809.124	5134
811.5297	5075
813.9347	5250
816.341	5153
818.7447	5103
821.1478	5131
823.5502	5127
825.952	5152
828.3531	5186
830.7556	5145
833.1554	5192
835.5546	5160
837.9532	5199
840.3511	5190
842.7504	5269
845.1451	5247
847.5411	5316
849.9365	5335
852.3312	5371
854.7272	5372
857.1187	5239
859.5115	5310
861.9037	5231
864.2952	5429
866.6842	5268
869.0764	5343
871.4661	5273
873.8531	5281
876.2415	5212
878.6272	5325
881.0162	5316
883.4026	5340
885.7866	5381
888.1717	5377
890.5543	5236
892.9382	5263
895.3215	5308
897.7041	5182
900.0842	5192
902.4655	5360
904.8443	5307
907.2244	5297
909.6039	5320
911.9808	5416
914.357	5401
916.7346	5469
919.1115	5540
921.4859	5509
923.8616	5542
926.2347	5663
928.6071	5528
930.979	5705
933.3541	5657
935.7247	5623
938.0946	5674
940.4639	5880
942.8326	5856
945.2026	6047
947.5701	6098
949.9369	6306
952.305	6704
954.6705	6909
957.0355	7412
959.4017	7709
961.7654	7993
964.1284	8018
966.4908	7602
968.8527	7099
971.2138	6662
973.5743	6258
975.9343	6047
978.2936	5843
980.6522	5715
983.0122	5728
985.3696	5542
987.7245	5544
990.0807	5517
992.4362	5506
994.7911	5567
997.1474	5454
999.4991	5502
1001.852	5599
1004.205	5711
1006.555	5671
1008.908	5591
1011.258	5469
1013.606	5515
1015.956	5478
1018.302	5569
1020.652	5544
1022.998	5597
1025.345	5496
1027.691	5635
1030.035	5717
1032.378	5631
1034.724	5653
1037.066	5745
1039.409	5654
1041.75	5631
1044.092	5729
1046.433	5708
1048.771	5627
1051.112	5729
1053.449	5581
1055.786	5644
1058.124	5716
1060.462	5692
1062.797	5812
1065.131	5799
1067.467	5745
1069.8	5763
1072.135	5869
1074.467	5963
1076.798	5886
1079.129	5765
1081.459	5810
1083.792	5714
1086.121	5782
1088.449	5630
1090.777	5784
1093.104	5752
1095.431	5642
1097.759	5620
1100.084	5624
1102.408	5614
1104.732	5626
1107.056	5649
1109.379	5572
1111.701	5585
1114.022	5588
1116.343	5563
1118.664	5649
1120.983	5580
1123.303	5574
1125.621	5472
1127.939	5636
1130.256	5590
1132.573	5544
1134.889	5571
1137.205	5503
1139.52	5552
1141.832	5531
1144.146	5633
1146.461	5559
1148.771	5541
1151.083	5501
1153.392	5430
1155.703	5489
1158.011	5530
1160.323	5627
1162.629	5541
1164.938	5565
1167.243	5626
1169.55	5671
1171.857	5505
1174.163	5646
1176.466	5625
1178.769	5573
1181.073	5584
1183.374	5549
1185.677	5631
1187.979	5505
1190.279	5550
1192.578	5541
1194.878	5480
1197.178	5560
1199.476	5639
1201.772	5581
1204.068	5632
1206.366	5623
1208.663	5655
1210.957	5628
1213.251	5663
1215.544	5659
1217.836	5620
1220.128	5717
1222.421	5602
1224.712	5667
1227.002	5692
1229.292	5748
1231.581	5809
1233.871	5767
1236.159	5831
1238.446	5861
1240.732	5807
1243.018	5869
1245.304	5843
1247.59	5893
1249.874	5938
1252.156	5968
1254.439	5953
1256.721	5783
1259.005	6026
1261.286	5879
1263.565	5929
1265.845	5877
1268.125	5895
1270.403	5715
1272.682	5843
1274.959	6051
1277.234	5805
1279.511	5845
1281.787	5802
1284.062	5906
1286.337	5812
1288.609	5844
1290.882	5819
1293.153	5776
1295.428	5745
1297.698	5714
1299.969	5753
1302.237	5771
1304.507	5598
1306.777	5689
1309.044	5776
1311.312	5553
1313.578	5704
1315.844	5820
1318.109	5767
1320.375	5788
1322.638	5665
1324.903	5747
1327.165	5611
1329.427	5741
1331.69	5659
1333.952	5794
1336.212	5807
1338.471	5729
1340.73	5702
1342.988	5697
1345.248	5763
1347.505	5643
1349.763	5720
1352.019	5662
1354.274	5710
1356.53	5678
1358.784	5753
1361.038	5646
1363.291	5632
1365.543	5726
1367.797	5620
1370.048	5758
1372.296	5662
1374.546	5639
1376.796	5681
1379.045	5621
1381.295	5801
1383.542	5747
1385.787	5769
1388.034	5733
1390.28	5857
1392.527	5816
1394.772	5746
1397.014	5804
1399.258	5778
1401.501	5772
1403.741	5854
1405.985	5765
1408.226	5878
1410.465	5908
1412.705	5760
1414.943	5868
1417.184	5963
1419.42	5927
1421.658	5838
1423.894	5906
1426.13	5876
1428.366	5906
1430.602	5880
1432.835	5900
1435.069	6002
1437.301	5993
1439.535	6032
1441.767	6078
1443.997	6069
1446.229	6056
1448.458	6158
1450.687	6002
1452.916	6048
1455.146	6175
1457.372	6084
1459.599	6023
1461.824	6005
1464.051	6065
1466.277	6084
1468.501	5970
1470.725	6021
1472.948	5941
1475.17	5942
1477.393	5879
1479.614	5861
1481.837	5909
1484.057	5816
1486.276	5776
1488.497	5737
1490.715	5683
1492.932	5680
1495.148	5677
1497.364	5751
1499.58	5620
1501.798	5696
1504.012	5652
1506.227	5707
1508.44	5628
1510.653	5661
1512.866	5771
1515.078	5674
1517.289	5642
1519.5	5568
1521.711	5584
1523.92	5725
1526.13	5677
1528.338	5662
1530.544	5635
1532.752	5661
1534.959	5709
1537.165	5610
1539.371	5694
1541.574	5631
1543.779	5684
1545.983	5719
1548.187	5747
1550.39	5725
1552.59	5706
1554.792	5738
1556.991	5738
1559.19	5688
1561.392	5715
1563.59	5763
1565.789	5774
1567.986	5708
1570.182	5753
1572.381	5771
1574.576	5740
1576.771	5845
1578.966	5856
1581.16	5775
1583.354	5912
1585.546	5875
1587.74	5721
1589.931	5816
1592.121	5840
1594.311	5786
1596.502	5805
1598.693	5783
1600.881	5768
1603.069	5919
1605.256	5978
1607.445	5890
1609.631	5816
1611.816	5952
1614.001	5791
1616.186	5938
1618.37	5834
1620.555	5803
1622.737	5947
1624.919	5806
1627.101	5859
1629.282	5931
1631.463	5990
1633.643	6076
1635.822	5993
1638.001	5996
1640.179	6096
1642.359	6031
1644.534	6127
1646.711	6014
1648.887	5985
1651.062	6120
1653.235	5948
1655.412	6098
1657.586	6096
1659.757	6217
1661.93	5988
1664.1	6112
1666.274	6120
1668.445	6087
1670.614	6175
1672.784	6123
1674.951	6159
1677.12	6053
1679.289	6136
1681.457	6051
1683.622	6055
1685.789	6130
1687.953	6080
1690.121	6081
1692.284	6057
1694.447	5959
1696.611	5972
1698.772	5993
1700.935	5900
1703.098	5899
1705.258	5892
1707.417	5889
1709.576	5815
1711.736	5796
1713.896	5894
1716.053	5814
1718.21	5677
1720.366	5806
1722.522	5752
1724.68	5849
1726.835	5747
1728.989	5776
1731.142	5755
1733.295	5783
1735.449	5778
1737.601	5814
1739.753	5839
1741.903	5744
1744.054	5783
1746.203	5736
1748.354	5742
1750.503	5857
1752.651	5751
1754.798	5882
1756.944	5853
1759.092	5857
1761.238	5834
1763.383	5836
1765.528	5855
1767.672	5877
1769.814	5987
1771.959	5834
1774.102	5821
1776.242	5771
1778.384	5943
1780.525	5910
1782.665	5808
1784.805	5860
1786.945	5843
1789.082	5836
1791.22	5975
1793.36	5848
1795.495	5935
1797.632	5778
1799.766	5840
1801.902	5896
1804.035	5889
1806.172	5826
1808.304	5801
1810.436	5829
1812.569	5828
1814.699	5890
1816.833	5867
1818.963	5795
1821.092	5866
1823.222	5891
1825.35	5832
1827.478	5912
1829.608	5847
1831.734	5793
1833.86	5943
1835.986	5861
1838.11	5713
1840.238	6035
1842.362	5722
1844.485	5826
1846.608	5838
1848.73	5997
1850.853	5853
1852.974	5816
1855.097	5884
1857.217	5848
1859.336	5797
1861.455	5782
1863.576	5750
1865.693	5905
1867.811	5870
1869.926	5813
1872.042	5852
1874.16	5836
1876.275	5765
1878.39	5818
1880.504	5816
1882.618	5713
1884.731	5795
1886.843	5865
1888.956	5720
1891.067	5855
1893.178	5831
1895.287	5855
1897.399	5869
1899.508	5896
1901.617	5898
1903.724	5815
1905.832	5963
1907.941	5857
1910.046	5885
1912.152	5894
1914.256	5957
1916.361	5856
1918.464	5863
1920.57	5800
1922.672	5887
1924.775	5899
1926.876	5886
1928.978	5936
1931.08	5948
1933.181	5909
1935.28	5878
1937.38	6025
1939.478	5949
1941.577	6015
1943.675	5978
1945.771	5994
1947.867	5911
1949.964	5893
1952.058	6007
1954.154	5916
1956.248	5991
1958.343	5947
1960.435	5956
1962.527	5988
1964.62	5846
1966.711	5961
1968.802	5954
1970.892	5935
1972.983	5921
1975.072	6005
1977.162	5983
1979.25	5823
1981.337	5936
1983.424	5842
1985.51	5959
1987.598	5939
1989.683	5854
1991.768	5899
