400.0745	4074
402.597	4071
405.1208	4089
407.6419	4146
410.1623	4151
412.6819	4093
415.201	4257
417.7172	4155
420.2369	4237
422.7538	4279
425.2701	4324
427.7856	4323
430.3005	4347
432.8147	4292
435.3282	4308
437.841	4322
440.3511	4370
442.8625	4388
445.3753	4369
447.8854	4401
450.3927	4390
452.9014	4316
455.4073	4384
457.9146	4470
460.4233	4458
462.9272	4441
465.4325	4320
467.935	4450
470.4389	4431
472.9421	4371
475.4446	4412
477.9444	4442
480.4456	4316
482.944	4473
485.4417	4582
487.9429	4488
490.4393	4488
492.935	4547
495.4321	4606
497.9264	4622
500.4221	4543
502.9171	4543
505.4094	4526
507.9011	4526
510.392	4640
512.8864	4659
515.3759	4573
517.8649	4559
520.3531	4612
522.8406	4574
525.3275	4641
527.8178	4625
530.3033	4670
532.7881	4672
535.2723	4540
537.7558	4729
540.2407	4577
542.7228	4668
545.2043	4633
547.6851	4649
550.1652	4651
552.6467	4691
555.1255	4622
557.6016	4611
560.079	4532
562.5557	4695
565.0318	4745
567.5092	4682
569.984	4783
572.456	4723
574.9294	4802
577.4022	4675
579.8762	4776
582.3456	4811
584.8163	4725
587.2863	4776
589.7557	4782
592.2224	4741
594.6924	4764
597.1578	4870
599.6245	4801
602.0905	4718
604.5538	4750
607.0206	4830
609.4825	4792
611.9459	4779
614.4066	4844
616.8686	4807
619.33	4818
621.7906	4834
624.2487	4761
626.708	4831
629.1647	4717
631.6207	4777
634.0801	4805
636.5348	4811
638.9888	4815
641.4442	4799
643.8969	4890
646.3509	4892
648.8022	4945
651.255	5010
653.705	4874
656.1544	4809
658.6031	4996
661.0532	4915
663.5026	4881
665.9493	5119
668.3954	5020
670.8409	4928
673.2877	4988
675.7318	5090
678.1752	4949
680.618	4925
683.0601	4966
685.5035	4917
687.9444	5039
690.3845	4955
692.824	5003
695.2628	5063
697.701	5052
700.1406	4932
702.5774	5041
705.0116	4998
707.4472	5021
709.8821	5013
712.3183	5222
714.7519	5024
717.1829	5109
719.6151	5160
722.0468	5022
724.4777	4965
726.908	5217
729.3377	5072
731.7667	5217
734.1931	5163
736.6208	5122
739.0498	5154
741.4742	5166
743.9	5285
746.3231	5201
748.7476	5253
751.1713	5292
753.5945	5212
756.015	5254
758.4368	5350
760.856	5262
763.2766	5374
765.6965	5301
768.1157	5443
770.5323	5347
772.9483	5376
775.3656	5358
777.7822	5343
780.1963	5324
782.6116	5310
785.0244	5385
787.4365	5407
789.8499	5331
792.2626	5226
794.6728	5459
797.0823	5240
799.4911	5446
801.8994	5352
804.3109	5447
806.7178	5342
809.124	5336
811.5297	5465
813.9347	5448
816.341	5320
818.7447	5455
821.1478	5450
823.5502	5428
825.952	5384
828.3531	5417
830.7556	5350
833.1554	5436
835.5546	5525
837.9532	5449
840.3511	5477
842.7504	5395
845.1451	5367
847.5411	5477
849.9365	5489
852.3312	5538
854.7272	5510
857.1187	5556
859.5115	5417
861.9037	5398
864.2952	5442
866.6842	5478
869.0764	5452
871.4661	5465
873.8531	5400
876.2415	5521
878.6272	5506
881.0162	5514
883.4026	5530
885.7866	5531
888.1717	5565
890.5543	5436
892.9382	5471
895.3215	5532
897.7041	5539
900.0842	5488
902.4655	5486
904.8443	5651
907.2244	5433
909.6039	5565
911.9808	5525
914.357	5486
916.7346	5464
919.1115	5625
921.4859	5492
923.8616	5689
926.2347	5603
928.6071	5580
930.979	5744
933.3541	5638
935.7247	5737
938.0946	5747
940.4639	5801
942.8326	5759
945.2026	5813
947.5701	5893
949.9369	5897
952.305	5950
954.6705	6185
957.0355	6218
959.4017	6354
961.7654	6377
964.1284	6202
966.4908	6200
968.8527	6066
971.2138	5985
973.5743	5864
975.9343	5855
978.2936	5727
980.6522	5687
983.0122	5663
985.3696	5632
987.7245	5749
990.0807	5678
992.4362	5633
994.7911	5697
997.1474	5606
999.4991	5563
1001.852	5698
1004.205	5669
1006.555	5681
1008.908	5631
1011.258	5771
1013.606	5677
1015.956	5609
1018.302	5718
1020.652	5760
1022.998	5727
1025.345	5726
1027.691	5756
1030.035	5685
1032.378	5673
1034.724	5727
1037.066	5764
1039.409	5699
1041.75	5713
1044.092	5915
1046.433	5835
1048.771	5680
1051.112	5836
1053.449	5835
1055.786	5682
1058.124	5788
1060.462	5743
1062.797	5749
1065.131	5807
1067.467	5745
1069.8	5838
1072.135	5781
1074.467	5807
1076.798	5980
1079.129	5869
1081.459	5877
1083.792	5840
1086.121	5922
1088.449	5771
1090.777	5847
1093.104	5704
1095.431	5895
1097.759	5750
1100.084	5757
1102.408	5877
1104.732	5838
1107.056	5840
1109.379	5854
1111.701	5759
1114.022	5806
1116.343	5774
1118.664	5896
1120.983	5852
1123.303	5915
1125.621	5915
1127.939	5949
1130.256	5811
1132.573	5784
1134.889	5893
1137.205	5847
1139.52	5823
1141.832	5795
1144.146	5931
1146.461	5953
1148.771	5860
1151.083	5826
1153.392	5998
1155.703	5853
1158.011	6018
1160.323	5823
1162.629	5717
1164.938	5813
1167.243	5856
1169.55	5909
1171.857	5905
1174.163	5927
1176.466	5818
1178.769	5869
1181.073	5897
1183.374	5880
1185.677	5985
1187.979	5889
1190.279	5870
1192.578	5883
1194.878	5845
1197.178	5827
1199.476	5926
1201.772	5819
1204.068	5863
1206.366	5798
1208.663	5938
1210.957	5846
1213.251	5923
1215.544	5862
1217.836	5957
1220.128	5951
1222.421	5962
1224.712	5877
1227.002	6039
1229.292	6001
1231.581	6010
1233.871	5964
1236.159	6117
1238.446	6013
1240.732	6090
1243.018	6045
1245.304	6074
1247.59	6045
1249.874	6082
1252.156	6129
1254.439	5916
1256.721	6032
1259.005	6217
1261.286	6078
1263.565	6045
1265.845	6050
1268.125	6003
1270.403	6008
1272.682	5973
1274.959	5999
1277.234	5999
1279.511	6053
1281.787	6056
1284.062	6038
1286.337	5999
1288.609	6100
1290.882	6070
1293.153	5989
1295.428	5902
1297.698	6067
1299.969	6038
1302.237	6049
1304.507	6027
1306.777	5963
1309.044	5959
1311.312	5982
1313.578	5890
1315.844	5994
1318.109	5935
1320.375	6152
1322.638	6053
1324.903	6039
1327.165	6000
1329.427	6002
1331.69	6008
1333.952	6017
1336.212	5951
1338.471	5956
1340.73	5929
1342.988	6063
1345.248	6040
1347.505	6017
1349.763	5913
1352.019	6079
1354.274	5969
1356.53	6126
1358.784	6050
1361.038	5936
1363.291	6006
1365.543	5974
1367.797	5999
1370.048	5941
1372.296	6075
1374.546	5956
1376.796	6070
1379.045	6000
1381.295	6230
1383.542	6063
1385.787	6110
1388.034	6106
1390.28	6105
1392.527	6043
1394.772	6107
1397.014	6157
1399.258	6022
1401.501	6111
1403.741	6065
1405.985	6065
1408.226	6196
1410.465	6221
1412.705	6134
1414.943	6140
1417.184	6058
1419.42	6114
1421.658	6128
1423.894	6065
1426.13	6235
1428.366	6028
1430.602	6064
1432.835	6125
1435.069	6273
1437.301	6208
1439.535	6170
1441.767	6294
1443.997	6249
1446.229	6265
1448.458	6187
1450.687	6331
1452.916	6184
1455.146	6189
1457.372	6258
1459.599	6283
1461.824	6112
1464.051	6252
1466.277	6233
1468.501	6198
1470.725	6196
1472.948	6143
1475.17	6017
1477.393	6059
1479.614	6120
1481.837	6112
1484.057	6130
1486.276	6137
1488.497	6222
1490.715	6018
1492.932	6073
1495.148	6082
1497.364	6073
1499.58	6003
1501.798	6028
1504.012	6051
1506.227	6105
1508.44	6117
1510.653	6047
1512.866	6038
1515.078	6067
1517.289	5991
1519.5	6055
1521.711	6132
1523.92	6077
1526.13	6012
1528.338	6090
1530.544	6163
1532.752	5997
1534.959	6110
1537.165	5997
1539.371	5979
1541.574	6090
1543.779	5992
1545.983	6016
1548.187	6204
1550.39	6148
1552.59	6108
1554.792	6168
1556.991	6161
1559.19	6072
1561.392	6172
1563.59	6145
1565.789	6089
1567.986	6170
1570.182	6130
1572.381	6171
1574.576	6158
1576.771	6273
1578.966	6053
1581.16	6152
1583.354	6270
1585.546	6267
1587.74	6206
1589.931	6284
1592.121	6235
1594.311	6137
1596.502	6240
1598.693	6089
1600.881	6238
1603.069	6394
1605.256	6265
1607.445	6149
1609.631	6398
1611.816	6180
1614.001	6133
1616.186	6285
1618.37	6321
1620.555	6142
1622.737	6283
1624.919	6237
1627.101	6188
1629.282	6251
1631.463	6313
1633.643	6268
1635.822	6340
1638.001	6337
1640.179	6230
1642.359	6293
1644.534	6260
1646.711	6273
1648.887	6237
1651.062	6217
1653.235	6395
1655.412	6313
1657.586	6292
1659.757	6284
1661.93	6339
1664.1	6309
1666.274	6382
1668.445	6273
1670.614	6369
1672.784	6276
1674.951	6409
1677.12	6289
1679.289	6264
1681.457	6266
1683.622	6219
1685.789	6195
1687.953	6289
1690.121	6270
1692.284	6293
1694.447	6304
1696.611	6356
1698.772	6258
1700.935	6202
1703.098	6281
1705.258	6154
1707.417	6311
1709.576	6140
1711.736	6154
1713.896	6183
1716.053	6151
1718.21	6214
1720.366	6225
1722.522	6199
1724.68	6179
1726.835	6148
1728.989	6223
1731.142	6096
1733.295	6146
1735.449	6364
1737.601	6294
1739.753	6313
1741.903	6275
1744.054	6193
1746.203	6210
1748.354	6149
1750.503	6253
1752.651	6240
1754.798	6328
1756.944	6284
1759.092	6260
