400.0745	5871
402.597	5772
405.1208	5832
407.6419	5878
410.1623	5861
412.6819	5797
415.201	5992
417.7172	5969
420.2369	5999
422.7538	6191
425.2701	6189
427.7856	6181
430.3005	6228
432.8147	6295
435.3282	6119
437.841	6202
440.3511	6274
442.8625	6234
445.3753	6307
447.8854	6215
450.3927	6324
452.9014	6183
455.4073	6198
457.9146	6409
460.4233	6353
462.9272	6297
465.4325	6256
467.935	6316
470.4389	6207
472.9421	6179
475.4446	6307
477.9444	6330
480.4456	6270
482.944	6234
485.4417	6298
487.9429	6319
490.4393	6337
492.935	6292
495.4321	6333
497.9264	6458
500.4221	6494
502.9171	6338
505.4094	6467
507.9011	6480
510.392	6437
512.8864	6414
515.3759	6483
517.8649	6482
520.3531	6559
522.8406	6432
525.3275	6507
527.8178	6575
530.3033	6455
532.7881	6470
535.2723	6553
537.7558	6496
540.2407	6525
542.7228	6454
545.2043	6497
547.6851	6458
550.1652	6558
552.6467	6520
555.1255	6656
557.6016	6496
560.079	6719
562.5557	6771
565.0318	6605
567.5092	6619
569.984	6767
572.456	6767
574.9294	6755
577.4022	6855
579.8762	6775
582.3456	6843
584.8163	6840
587.2863	6842
589.7557	6833
592.2224	6959
594.6924	6980
597.1578	6911
599.6245	6871
602.0905	6776
604.5538	6810
607.0206	6722
609.4825	6659
611.9459	6867
614.4066	6847
616.8686	6733
619.33	6682
621.7906	6704
624.2487	6714
626.708	6722
629.1647	6746
631.6207	6658
634.0801	6788
636.5348	6710
638.9888	6771
641.4442	6733
643.8969	6735
646.3509	6766
648.8022	6860
651.255	6809
653.705	6761
656.1544	6774
658.6031	6771
661.0532	6822
663.5026	6868
665.9493	6931
668.3954	6960
670.8409	6811
673.2877	6786
675.7318	6940
678.1752	6918
680.618	6992
683.0601	6882
685.5035	6949
687.9444	6946
690.3845	6976
692.824	6994
695.2628	7028
697.701	6985
700.1406	6988
702.5774	7095
705.0116	6987
707.4472	7051
709.8821	7159
712.3183	7047
714.7519	7106
717.1829	7077
719.6151	7191
722.0468	7177
724.4777	7237
726.908	7245
729.3377	7124
731.7667	7233
734.1931	7223
736.6208	7237
739.0498	7317
741.4742	7391
743.9	7293
746.3231	7193
748.7476	7388
751.1713	7366
753.5945	7553
756.015	7436
758.4368	7336
760.856	7396
763.2766	7373
765.6965	7621
768.1157	7513
770.5323	7377
772.9483	7494
775.3656	7537
777.7822	7625
780.1963	7503
782.6116	7544
785.0244	7504
787.4365	7574
789.8499	7522
792.2626	7610
794.6728	7389
797.0823	7549
799.4911	7617
801.8994	7570
804.3109	7442
806.7178	7727
809.124	7545
811.5297	7692
813.9347	7646
816.341	7545
818.7447	7554
821.1478	7652
823.5502	7609
825.952	7582
828.3531	7573
830.7556	7603
833.1554	7647
835.5546	7615
837.9532	7661
840.3511	7663
842.7504	7632
845.1451	7764
847.5411	7689
849.9365	7739
852.3312	7724
854.7272	7894
857.1187	7773
859.5115	7806
861.9037	7812
864.2952	7906
866.6842	7839
869.0764	7760
871.4661	7685
873.8531	7682
876.2415	7784
878.6272	7778
881.0162	7718
883.4026	7670
885.7866	7653
888.1717	7713
890.5543	7658
892.9382	7852
895.3215	7774
897.7041	7710
900.0842	7736
902.4655	7878
904.8443	7734
907.2244	7828
909.6039	7873
911.9808	7648
914.357	7876
916.7346	7967
919.1115	7966
921.4859	8023
923.8616	8118
926.2347	7957
928.6071	8005
930.979	8022
933.3541	8149
935.7247	8242
938.0946	8162
940.4639	8312
942.8326	8475
945.2026	8396
947.5701	8504
949.9369	8833
952.305	9184
954.6705	9435
957.0355	9814
959.4017	10107
961.7654	10212
964.1284	10096
966.4908	10061
968.8527	9569
971.2138	9086
973.5743	8739
975.9343	8524
978.2936	8206
980.6522	8158
983.0122	7985
985.3696	8118
987.7245	8053
990.0807	7995
992.4362	8030
994.7911	7938
997.1474	7971
999.4991	7993
1001.852	8101
1004.205	8130
1006.555	7972
1008.908	8093
1011.258	8021
1013.606	8105
1015.956	7991
1018.302	8127
1020.652	7970
1022.998	8079
1025.345	8063
1027.691	8144
1030.035	8097
1032.378	8282
1034.724	8278
1037.066	8248
1039.409	8340
1041.75	8214
1044.092	8295
1046.433	8196
1048.771	8268
1051.112	8172
1053.449	8052
1055.786	8203
1058.124	8222
1060.462	8192
1062.797	8400
1065.131	8326
1067.467	8369
1069.8	8391
1072.135	8362
1074.467	8481
1076.798	8464
1079.129	8343
1081.459	8153
