400.0745	6791
402.597	6858
405.1208	6888
407.6419	6781
410.1623	6877
412.6819	6921
415.201	7040
417.7172	6994
420.2369	7119
422.7538	7096
425.2701	7196
427.7856	7099
430.3005	7176
432.8147	7222
435.3282	7128
437.841	7255
440.3511	7337
442.8625	7289
445.3753	7237
447.8854	7279
450.3927	7241
452.9014	7382
455.4073	7307
457.9146	7300
460.4233	7309
462.9272	7352
465.4325	7338
467.935	7401
470.4389	7553
472.9421	7392
475.4446	7502
477.9444	7408
480.4456	7397
482.944	7449
485.4417	7481
487.9429	7570
490.4393	7467
492.935	7594
495.4321	7506
497.9264	7566
500.4221	7638
502.9171	7723
505.4094	7643
507.9011	7799
510.392	7669
512.8864	7737
515.3759	7800
517.8649	7690
520.3531	7738
522.8406	7822
525.3275	7740
527.8178	7847
530.3033	7663
532.7881	7749
535.2723	7681
537.7558	7782
540.2407	7729
542.7228	7713
545.2043	7721
547.6851	7790
550.1652	7713
552.6467	7738
555.1255	7791
557.6016	7766
560.079	7847
562.5557	7800
565.0318	7794
567.5092	7887
569.984	7942
572.456	7947
574.9294	7928
577.4022	7980
579.8762	7920
582.3456	7974
584.8163	8028
587.2863	8020
589.7557	8047
592.2224	8016
594.6924	8075
597.1578	8070
599.6245	8016
602.0905	7990
604.5538	8044
607.0206	7981
609.4825	8142
611.9459	8053
614.4066	7884
616.8686	8057
619.33	7942
621.7906	8044
624.2487	8026
626.708	8046
629.1647	7996
631.6207	8020
634.0801	8075
636.5348	8068
638.9888	8122
641.4442	7945
643.8969	8043
646.3509	8097
648.8022	8149
651.255	8122
653.705	8160
656.1544	7990
658.6031	8274
661.0532	8081
663.5026	8183
665.9493	8110
668.3954	8276
670.8409	8208
673.2877	8331
675.7318	8352
678.1752	8230
680.618	8277
683.0601	8264
685.5035	8404
687.9444	8340
690.3845	8419
692.824	8354
695.2628	8338
697.701	8517
700.1406	8372
702.5774	8324
705.0116	8386
707.4472	8481
709.8821	8509
712.3183	8565
714.7519	8421
717.1829	8474
719.6151	8658
722.0468	8440
724.4777	8469
726.908	8767
729.3377	8574
731.7667	8595
734.1931	8622
736.6208	8634
739.0498	8790
741.4742	8773
743.9	8611
746.3231	8790
748.7476	8786
751.1713	8775
753.5945	8842
756.015	8890
758.4368	8946
760.856	9036
763.2766	9041
765.6965	8982
768.1157	8978
770.5323	8917
772.9483	8943
775.3656	8860
777.7822	8921
780.1963	9044
782.6116	9053
785.0244	9028
787.4365	9000
789.8499	8997
792.2626	8922
794.6728	9001
797.0823	9009
799.4911	8958
801.8994	8906
804.3109	9053
806.7178	8990
809.124	9021
811.5297	9130
813.9347	9060
816.341	9166
818.7447	8977
821.1478	9057
823.5502	9021
825.952	9253
828.3531	8950
830.7556	9282
833.1554	9104
835.5546	9065
837.9532	9007
840.3511	9178
842.7504	9198
845.1451	9030
847.5411	9160
849.9365	9221
852.3312	9267
854.7272	9289
857.1187	9142
859.5115	9335
861.9037	9137
864.2952	9099
866.6842	9109
869.0764	9188
871.4661	9212
873.8531	9095
876.2415	9118
878.6272	9192
881.0162	9177
883.4026	9187
885.7866	9182
888.1717	9176
890.5543	9052
892.9382	9257
895.3215	9080
897.7041	9172
900.0842	9094
902.4655	9200
904.8443	9215
907.2244	9206
909.6039	9407
911.9808	9206
914.357	9289
916.7346	9247
919.1115	9454
921.4859	9506
923.8616	9602
926.2347	9380
928.6071	9395
930.979	9436
933.3541	9455
935.7247	9613
938.0946	9499
940.4639	9775
942.8326	9691
945.2026	9651
947.5701	9712
949.9369	9866
952.305	10080
954.6705	10245
957.0355	10294
959.4017	10737
961.7654	10591
964.1284	10539
966.4908	10432
968.8527	10173
971.2138	9991
973.5743	9719
975.9343	9749
978.2936	9516
980.6522	9417
983.0122	9443
985.3696	9474
987.7245	9418
990.0807	9510
992.4362	9514
994.7911	9638
997.1474	9499
999.4991	9516
1001.852	9599
1004.205	9490
1006.555	9476
1008.908	9504
1011.258	9556
1013.606	9618
1015.956	9593
1018.302	9524
1020.652	9588
1022.998	9532
1025.345	9466
1027.691	9530
1030.035	9576
1032.378	9651
1034.724	9595
1037.066	9671
1039.409	9436
1041.75	9653
1044.092	9530
1046.433	9612
1048.771	9758
1051.112	9671
1053.449	9581
1055.786	9504
1058.124	9603
1060.462	9678
1062.797	9765
1065.131	9586
1067.467	9664
1069.8	9800
1072.135	9744
1074.467	9706
1076.798	9818
1079.129	9641
1081.459	9722
1083.792	9702
1086.121	9667
1088.449	9641
1090.777	9732
1093.104	9634
1095.431	9823
1097.759	9791
1100.084	9536
1102.408	9636
1104.732	9668
1107.056	9728
1109.379	9801
1111.701	9757
1114.022	9837
1116.343	9804
1118.664	9839
1120.983	9646
1123.303	9668
1125.621	9822
1127.939	9707
1130.256	9967
1132.573	9667
1134.889	9835
1137.205	9784
1139.52	9798
1141.832	9777
1144.146	9644
1146.461	9810
1148.771	9663
1151.083	9750
1153.392	9706
1155.703	9680
1158.011	9714
1160.323	9818
1162.629	9846
1164.938	9632
1167.243	9790
1169.55	9778
1171.857	9794
1174.163	9745
1176.466	9707
1178.769	9796
1181.073	9838
1183.374	9906
1185.677	9814
1187.979	9870
1190.279	9693
1192.578	9793
1194.878	9739
1197.178	9718
1199.476	9907
1201.772	9873
1204.068	9775
1206.366	9907
1208.663	9705
1210.957	9846
1213.251	9821
1215.544	9894
1217.836	9923
1220.128	9893
1222.421	9868
1224.712	9860
1227.002	9999
1229.292	9935
1231.581	9841
1233.871	9984
1236.159	10062
1238.446	9921
1240.732	9969
1243.018	10053
1245.304	9946
1247.59	10020
1249.874	10003
1252.156	10103
1254.439	9991
1256.721	10117
1259.005	10115
1261.286	10065
1263.565	10093
1265.845	10214
1268.125	10020
1270.403	9923
1272.682	10058
1274.959	10069
1277.234	9919
1279.511	10101
1281.787	9958
1284.062	10075
1286.337	9923
1288.609	9938
1290.882	9983
1293.153	9763
1295.428	10017
1297.698	10090
1299.969	10004
1302.237	9930
1304.507	9988
1306.777	9982
1309.044	9970
1311.312	9934
1313.578	9938
1315.844	9997
1318.109	9883
1320.375	9940
1322.638	9915
1324.903	9901
1327.165	9961
1329.427	9820
1331.69	10006
1333.952	9856
1336.212	9894
1338.471	10143
1340.73	9940
1342.988	9995
1345.248	9967
1347.505	9966
1349.763	10075
1352.019	9982
1354.274	9990
1356.53	9972
1358.784	9985
1361.038	9969
1363.291	10040
1365.543	9858
1367.797	10062
1370.048	10058
1372.296	9976
1374.546	10023
1376.796	10050
1379.045	9998
1381.295	10008
1383.542	10056
1385.787	9967
1388.034	10170
1390.28	10127
1392.527	9973
1394.772	10229
1397.014	10032
1399.258	10126
1401.501	10057
1403.741	9925
1405.985	10153
1408.226	10122
1410.465	10282
1412.705	9994
1414.943	10055
1417.184	10134
1419.42	10088
1421.658	10168
1423.894	10187
1426.13	10186
1428.366	10120
1430.602	10163
1432.835	10120
1435.069	10143
1437.301	10152
1439.535	10269
1441.767	10419
1443.997	10233
1446.229	10316
1448.458	10285
1450.687	10175
1452.916	10312
1455.146	10397
1457.372	10383
1459.599	10317
1461.824	10283
1464.051	10234
1466.277	10339
1468.501	10163
1470.725	10178
1472.948	10174
1475.17	10227
1477.393	10125
1479.614	10162
1481.837	10175
1484.057	10131
1486.276	10126
1488.497	10050
1490.715	10056
1492.932	10142
1495.148	10118
1497.364	10048
1499.58	10078
1501.798	9869
1504.012	9881
1506.227	10080
1508.44	9924
1510.653	9897
1512.866	9784
1515.078	10035
1517.289	10040
1519.5	9989
1521.711	9798
1523.92	10056
1526.13	9837
1528.338	9834
1530.544	9948
1532.752	9996
1534.959	9924
1537.165	10119
1539.371	9929
1541.574	10056
1543.779	9954
1545.983	10135
1548.187	10018
